2000
0.2 7.70536
9.56996 0.5 0.2 3.43062e+27 2.29681e+26
9.56996 0.5 0.25 3.3455e+26 2.15374e+25
9.56996 0.5 0.3 5.41987e+25 3.76251e+24
9.56996 0.5 0.35 1.22426e+25 9.38393e+23
9.56996 0.5 0.4 3.49171e+24 2.93671e+23
9.56996 0.5 0.45 1.1828e+24 1.07743e+23
9.56996 0.5 0.5 4.57122e+23 4.45216e+22
9.56996 0.55 0.2 3.89125e+27 2.39522e+26
9.56996 0.55 0.25 3.80259e+26 2.25204e+25
9.56996 0.55 0.3 6.15791e+25 3.92261e+24
9.56996 0.55 0.35 1.38926e+25 9.7575e+23
9.56996 0.55 0.4 3.95697e+24 3.04961e+23
9.56996 0.55 0.45 1.33881e+24 1.11857e+23
9.56996 0.55 0.5 5.16929e+23 4.62438e+22
9.56996 0.6 0.2 4.42918e+27 2.52405e+26
9.56996 0.6 0.25 4.3367e+26 2.38048e+25
9.56996 0.6 0.3 7.02036e+25 4.13186e+24
9.56996 0.6 0.35 1.58206e+25 1.02452e+24
9.56996 0.6 0.4 4.50048e+24 3.19681e+23
9.56996 0.6 0.45 1.52102e+24 1.17216e+23
9.56996 0.6 0.5 5.86776e+23 4.84868e+22
9.56996 0.65 0.2 5.05494e+27 2.68864e+26
9.56996 0.65 0.25 4.9584e+26 2.54441e+25
9.56996 0.65 0.3 8.02431e+25 4.39937e+24
9.56996 0.65 0.35 1.80645e+25 1.0869e+24
9.56996 0.65 0.4 5.13297e+24 3.38505e+23
9.56996 0.65 0.45 1.73303e+24 1.2407e+23
9.56996 0.65 0.5 6.68038e+23 5.13569e+22
9.56996 0.7 0.2 5.78061e+27 2.89495e+26
9.56996 0.7 0.25 5.6798e+26 2.74987e+25
9.56996 0.7 0.3 9.1894e+25 4.73553e+24
9.56996 0.7 0.35 2.06683e+25 1.1654e+24
9.56996 0.7 0.4 5.86677e+24 3.6221e+23
9.56996 0.7 0.45 1.97898e+24 1.32707e+23
9.56996 0.7 0.5 7.62299e+23 5.49781e+22
9.56996 0.75 0.2 6.61996e+27 3.14986e+26
9.56996 0.75 0.25 6.51476e+26 3.00389e+25
9.56996 0.75 0.3 1.0538e+26 5.15248e+24
9.56996 0.75 0.35 2.36821e+25 1.26296e+24
9.56996 0.75 0.4 6.716e+24 3.91709e+23
9.56996 0.75 0.45 2.26358e+24 1.4347e+23
9.56996 0.75 0.5 8.71373e+23 5.94972e+22
9.56996 0.8 0.2 7.5887e+27 3.46159e+26
9.56996 0.8 0.25 7.47907e+26 3.31494e+25
9.56996 0.8 0.3 1.20958e+26 5.66477e+24
9.56996 0.8 0.35 2.71631e+25 1.3831e+24
9.56996 0.8 0.4 7.69676e+24 4.28094e+23
9.56996 0.8 0.45 2.59223e+24 1.56768e+23
9.56996 0.8 0.5 9.97332e+23 6.50904e+22
9.56996 0.85 0.2 8.70466e+27 3.84012e+26
9.56996 0.85 0.25 8.59067e+26 3.69333e+25
9.56996 0.85 0.3 1.38919e+26 6.29009e+24
9.56996 0.85 0.35 3.11762e+25 1.53008e+24
9.56996 0.85 0.4 8.82739e+24 4.72689e+23
9.56996 0.85 0.45 2.9711e+24 1.73095e+23
9.56996 0.85 0.5 1.14254e+24 7.19717e+22
9.56996 0.9 0.2 9.98801e+27 4.29772e+26
9.56996 0.9 0.25 9.86989e+26 4.15176e+25
9.56996 0.9 0.3 1.59591e+26 7.05004e+24
9.56996 0.9 0.35 3.57954e+25 1.70911e+24
9.56996 0.9 0.4 1.01287e+25 5.27104e+23
9.56996 0.9 0.45 3.40716e+24 1.93057e+23
9.56996 0.9 0.5 1.30968e+24 8.04029e+22
9.56996 0.95 0.2 1.14615e+28 4.84951e+26
9.56996 0.95 0.25 1.13397e+27 4.70583e+25
9.56996 0.95 0.3 1.83349e+26 7.97105e+24
9.56996 0.95 0.35 4.1104e+25 1.92652e+24
9.56996 0.95 0.4 1.16243e+25 5.93309e+23
9.56996 0.95 0.45 3.90833e+24 2.17396e+23
9.56996 0.95 0.5 1.50179e+24 9.07058e+22
9.56996 1 0.2 1.3151e+28 5.51396e+26
9.56996 1 0.25 1.30261e+27 5.37462e+25
9.56996 1 0.3 2.10613e+26 9.08534e+24
9.56996 1 0.35 4.71967e+25 2.19003e+24
9.56996 1 0.4 1.33407e+25 6.73709e+23
9.56996 1 0.45 4.48359e+24 2.47019e+23
9.56996 1 0.5 1.72234e+24 1.03276e+23
