1500
0.2 6.70066
8.56996 0.5 0.2 1.57984e+24 1.13476e+23
8.56996 0.5 0.25 2.02005e+23 1.40485e+22
8.56996 0.5 0.3 4.03833e+22 2.93399e+21
8.56996 0.5 0.35 1.08418e+22 8.46233e+20
8.56996 0.5 0.4 3.58321e+21 3.01705e+20
8.56996 0.5 0.45 1.3812e+21 1.24835e+20
8.56996 0.5 0.5 5.99178e+20 5.77041e+19
8.56996 0.55 0.2 1.75043e+24 1.16518e+23
8.56996 0.55 0.25 2.24478e+23 1.44935e+22
8.56996 0.55 0.3 4.49541e+22 3.03694e+21
8.56996 0.55 0.35 1.20819e+22 8.77757e+20
8.56996 0.55 0.4 3.99608e+21 3.13428e+20
8.56996 0.55 0.45 1.54128e+21 1.29878e+20
8.56996 0.55 0.5 6.69001e+20 6.01363e+19
8.56996 0.6 0.2 1.94733e+24 1.20581e+23
8.56996 0.6 0.25 2.50431e+23 1.50832e+22
8.56996 0.6 0.3 5.0234e+22 3.1727e+21
8.56996 0.6 0.35 1.35148e+22 9.19288e+20
8.56996 0.6 0.4 4.47324e+21 3.28918e+20
8.56996 0.6 0.45 1.72636e+21 1.36582e+20
8.56996 0.6 0.5 7.4977e+20 6.33988e+19
8.56996 0.65 0.2 2.17353e+24 1.25878e+23
8.56996 0.65 0.25 2.80263e+23 1.58464e+22
8.56996 0.65 0.3 5.63046e+22 3.34755e+21
8.56996 0.65 0.35 1.51626e+22 9.72753e+20
8.56996 0.65 0.4 5.02212e+21 3.48927e+20
8.56996 0.65 0.45 1.93933e+21 1.45302e+20
8.56996 0.65 0.5 8.42757e+20 6.7682e+19
8.56996 0.7 0.2 2.43241e+24 1.3265e+23
8.56996 0.7 0.25 3.14423e+23 1.68153e+22
8.56996 0.7 0.3 6.3258e+22 3.56853e+21
8.56996 0.7 0.35 1.70504e+22 1.0403e+21
8.56996 0.7 0.4 5.65106e+21 3.74296e+20
8.56996 0.7 0.45 2.18345e+21 1.56433e+20
8.56996 0.7 0.5 9.49388e+20 7.32016e+19
8.56996 0.75 0.2 2.72776e+24 1.41168e+23
8.56996 0.75 0.25 3.53417e+23 1.80263e+22
8.56996 0.75 0.3 7.1197e+22 3.84354e+21
8.56996 0.75 0.35 1.92061e+22 1.12433e+21
8.56996 0.75 0.4 6.36939e+21 4.05971e+20
8.56996 0.75 0.45 2.46234e+21 1.70424e+20
8.56996 0.75 0.5 1.07126e+21 8.01989e+19
8.56996 0.8 0.2 3.0638e+24 1.51741e+23
8.56996 0.8 0.25 3.97806e+23 1.95208e+22
8.56996 0.8 0.3 8.02364e+22 4.18162e+21
8.56996 0.8 0.35 2.16608e+22 1.22761e+21
8.56996 0.8 0.4 7.18751e+21 4.45025e+20
8.56996 0.8 0.45 2.78004e+21 1.87774e+20
8.56996 0.8 0.5 1.21013e+21 8.89406e+19
8.56996 0.85 0.2 3.44522e+24 1.64722e+23
8.56996 0.85 0.25 4.48217e+23 2.1347e+22
8.56996 0.85 0.3 9.05041e+22 4.59323e+21
8.56996 0.85 0.35 2.44494e+22 1.35331e+21
8.56996 0.85 0.4 8.11698e+21 4.9268e+20
8.56996 0.85 0.45 3.14105e+21 2.09047e+20
8.56996 0.85 0.5 1.36798e+21 9.972e+19
8.56996 0.9 0.2 3.87725e+24 1.80517e+23
8.56996 0.9 0.25 5.05343e+23 2.35603e+22
8.56996 0.9 0.3 1.02142e+23 5.09056e+21
8.56996 0.9 0.35 2.76102e+22 1.5051e+21
8.56996 0.9 0.4 9.17058e+21 5.50338e+20
8.56996 0.9 0.45 3.55032e+21 2.34875e+20
8.56996 0.9 0.5 1.54697e+21 1.12859e+20
8.56996 0.95 0.2 4.36564e+24 1.99594e+23
8.56996 0.95 0.25 5.69953e+23 2.62258e+22
8.56996 0.95 0.3 1.15306e+23 5.68787e+21
8.56996 0.95 0.35 3.11858e+22 1.68728e+21
8.56996 0.95 0.4 1.03625e+22 6.19612e+20
8.56996 0.95 0.45 4.01334e+21 2.65972e+20
8.56996 0.95 0.5 1.74949e+21 1.28713e+20
8.56996 1 0.2 4.91678e+24 2.22493e+23
8.56996 1 0.25 6.42897e+23 2.94191e+22
8.56996 1 0.3 1.30169e+23 6.40186e+21
8.56996 1 0.35 3.52229e+22 1.90483e+21
8.56996 1 0.4 1.17082e+22 7.0236e+20
8.56996 1 0.45 4.53615e+21 3.03144e+20
8.56996 1 0.5 1.97819e+21 1.47677e+20
