750
0.2 6.06326
8.06996 0.5 0.2 3.66287e+22 3.30497e+21
8.06996 0.5 0.25 5.47658e+21 4.4374e+20
8.06996 0.5 0.3 1.23885e+21 1.01881e+20
8.06996 0.5 0.35 3.67067e+20 3.16918e+19
8.06996 0.5 0.4 1.31406e+20 1.19505e+19
8.06996 0.5 0.45 5.40907e+19 5.15644e+18
8.06996 0.5 0.5 2.47839e+19 2.4613e+18
8.06996 0.55 0.2 4.04571e+22 3.4136e+21
8.06996 0.55 0.25 6.07386e+21 4.61013e+20
8.06996 0.55 0.3 1.37585e+21 1.05784e+20
8.06996 0.55 0.35 4.07733e+20 3.28527e+19
8.06996 0.55 0.4 1.45919e+20 1.23766e+19
8.06996 0.55 0.45 6.00371e+19 5.33982e+18
8.06996 0.55 0.5 2.74957e+19 2.5505e+18
8.06996 0.6 0.2 4.48234e+22 3.55467e+21
8.06996 0.6 0.25 6.75495e+21 4.8356e+20
8.06996 0.6 0.3 1.53207e+21 1.10909e+20
8.06996 0.6 0.35 4.54101e+20 3.43816e+19
8.06996 0.6 0.4 1.62466e+20 1.29378e+19
8.06996 0.6 0.45 6.68157e+19 5.58108e+18
8.06996 0.6 0.5 3.05867e+19 2.66755e+18
8.06996 0.65 0.2 4.97762e+22 3.73347e+21
8.06996 0.65 0.25 7.52742e+21 5.12171e+20
8.06996 0.65 0.3 1.70924e+21 1.1744e+20
8.06996 0.65 0.35 5.06684e+20 3.63359e+19
8.06996 0.65 0.4 1.81228e+20 1.36557e+19
8.06996 0.65 0.45 7.45013e+19 5.88923e+18
8.06996 0.65 0.5 3.40906e+19 2.81665e+18
8.06996 0.7 0.2 5.53694e+22 3.95553e+21
8.06996 0.7 0.25 8.39961e+21 5.47648e+20
8.06996 0.7 0.3 1.90927e+21 1.25567e+20
8.06996 0.7 0.35 5.66047e+20 3.87745e+19
8.06996 0.7 0.4 2.02409e+20 1.45519e+19
8.06996 0.7 0.45 8.3176e+19 6.2734e+18
8.06996 0.7 0.5 3.80448e+19 3.00206e+18
8.06996 0.75 0.2 6.16621e+22 4.22674e+21
8.06996 0.75 0.25 9.38065e+21 5.90826e+20
8.06996 0.75 0.3 2.13424e+21 1.35486e+20
8.06996 0.75 0.35 6.32808e+20 4.17581e+19
8.06996 0.75 0.4 2.26227e+20 1.5649e+19
8.06996 0.75 0.45 9.29299e+19 6.74302e+18
8.06996 0.75 0.5 4.24903e+19 3.22812e+18
8.06996 0.8 0.2 6.87183e+22 4.55348e+21
8.06996 0.8 0.25 1.04805e+22 6.42597e+20
8.06996 0.8 0.3 2.38642e+21 1.47405e+20
8.06996 0.8 0.35 7.07642e+20 4.53511e+19
8.06996 0.8 0.4 2.52922e+20 1.69705e+19
8.06996 0.8 0.45 1.03861e+20 7.30801e+18
8.06996 0.8 0.5 4.74714e+19 3.49942e+18
8.06996 0.85 0.2 7.66081e+22 4.94266e+21
8.06996 0.85 0.25 1.17099e+22 7.03931e+20
8.06996 0.85 0.3 2.66829e+21 1.61548e+20
8.06996 0.85 0.35 7.91278e+20 4.96229e+19
8.06996 0.85 0.4 2.82756e+20 1.85423e+19
8.06996 0.85 0.45 1.16075e+20 7.97905e+18
8.06996 0.85 0.5 5.30365e+19 3.82087e+18
8.06996 0.9 0.2 8.54071e+22 5.40194e+21
8.06996 0.9 0.25 1.30806e+22 7.75908e+20
8.06996 0.9 0.3 2.98252e+21 1.78167e+20
8.06996 0.9 0.35 8.84507e+20 5.46503e+19
8.06996 0.9 0.4 3.16008e+20 2.03923e+19
8.06996 0.9 0.45 1.29687e+20 8.76792e+18
8.06996 0.9 0.5 5.92377e+19 4.19789e+18
8.06996 0.95 0.2 9.51968e+22 5.93976e+21
8.06996 0.95 0.25 1.46052e+22 8.59734e+20
8.06996 0.95 0.3 3.33197e+21 1.9754e+20
8.06996 0.95 0.35 9.8818e+20 6.05184e+19
8.06996 0.95 0.4 3.52982e+20 2.25519e+19
8.06996 0.95 0.45 1.44822e+20 9.6877e+18
8.06996 0.95 0.5 6.61313e+19 4.63656e+18
8.06996 1 0.2 1.06065e+23 6.56543e+21
8.06996 1 0.25 1.62972e+22 9.5676e+20
8.06996 1 0.3 3.71975e+21 2.19977e+20
8.06996 1 0.35 1.10321e+21 6.73224e+19
8.06996 1 0.4 3.94004e+20 2.5056e+19
8.06996 1 0.45 1.61612e+20 1.0753e+19
8.06996 1 0.5 7.37779e+19 5.14366e+18
