1189
0.2 2.96996
2.96996 0.5 0.2 6.57126e+08 852658
2.96996 0.5 0.25 2.85901e+08 379451
2.96996 0.5 0.3 1.47811e+08 200678
2.96996 0.5 0.35 8.57668e+07 118915
2.96996 0.5 0.4 5.40373e+07 76327.9
2.96996 0.5 0.45 3.62076e+07 51967.5
2.96996 0.5 0.5 2.54451e+07 37015.6
2.96996 0.55 0.2 7.25505e+08 938409
2.96996 0.55 0.25 3.1566e+08 417616
2.96996 0.55 0.3 1.63197e+08 220863
2.96996 0.55 0.35 9.46931e+07 130875
2.96996 0.55 0.4 5.966e+07 84004.9
2.96996 0.55 0.45 3.9974e+07 57194.4
2.96996 0.55 0.5 2.80911e+07 40738.6
2.96996 0.6 0.2 7.94646e+08 1.02434e+06
2.96996 0.6 0.25 3.45754e+08 455860
2.96996 0.6 0.3 1.78756e+08 241090
2.96996 0.6 0.35 1.03719e+08 142861
2.96996 0.6 0.4 6.53453e+07 91698.5
2.96996 0.6 0.45 4.3782e+07 62432.6
2.96996 0.6 0.5 3.0766e+07 44469.6
2.96996 0.65 0.2 8.64619e+08 1.11047e+06
2.96996 0.65 0.25 3.76213e+08 494199
2.96996 0.65 0.3 1.94503e+08 261368
2.96996 0.65 0.35 1.12855e+08 154878
2.96996 0.65 0.4 7.10989e+07 99411.9
2.96996 0.65 0.45 4.76353e+07 67684.3
2.96996 0.65 0.5 3.34725e+07 48210.4
2.96996 0.7 0.2 9.35492e+08 1.19685e+06
2.96996 0.7 0.25 4.07067e+08 532651
2.96996 0.7 0.3 2.10455e+08 281707
2.96996 0.7 0.35 1.22108e+08 166931
2.96996 0.7 0.4 7.69264e+07 107149
2.96996 0.7 0.45 5.15378e+07 72952.1
2.96996 0.7 0.5 3.62133e+07 51962.6
2.96996 0.75 0.2 1.00734e+09 1.28351e+06
2.96996 0.75 0.25 4.38346e+08 571235
2.96996 0.75 0.3 2.26627e+08 302117
2.96996 0.75 0.35 1.31489e+08 179027
2.96996 0.75 0.4 8.28335e+07 114913
2.96996 0.75 0.45 5.54933e+07 78238.9
2.96996 0.75 0.5 3.89911e+07 55728.5
2.96996 0.8 0.2 1.08022e+09 1.37051e+06
2.96996 0.8 0.25 4.70081e+08 609973
2.96996 0.8 0.3 2.43035e+08 322610
2.96996 0.8 0.35 1.41006e+08 191173
2.96996 0.8 0.4 8.88261e+07 122711
2.96996 0.8 0.45 5.95056e+07 83548
2.96996 0.8 0.5 4.18083e+07 59510.3
2.96996 0.85 0.2 1.15421e+09 1.45789e+06
2.96996 0.85 0.25 5.02303e+08 648888
2.96996 0.85 0.3 2.59694e+08 343200
2.96996 0.85 0.35 1.50668e+08 203377
2.96996 0.85 0.4 9.49097e+07 130545
2.96996 0.85 0.45 6.35784e+07 88883
2.96996 0.85 0.5 4.46677e+07 63310.6
2.96996 0.9 0.2 1.22938e+09 1.54572e+06
2.96996 0.9 0.25 5.35042e+08 688008
2.96996 0.9 0.3 2.76621e+08 363901
2.96996 0.9 0.35 1.60486e+08 215648
2.96996 0.9 0.4 1.0109e+08 138424
2.96996 0.9 0.45 6.77155e+07 94247.9
2.96996 0.9 0.5 4.7572e+07 67132.5
2.96996 0.95 0.2 1.3058e+09 1.63404e+06
2.96996 0.95 0.25 5.68328e+08 727363
2.96996 0.95 0.3 2.93831e+08 384730
2.96996 0.95 0.35 1.70466e+08 227996
2.96996 0.95 0.4 1.07373e+08 146352
2.96996 0.95 0.45 7.19208e+07 99647.3
2.96996 0.95 0.5 5.05237e+07 70979
2.96996 1 0.2 1.38354e+09 1.72294e+06
2.96996 1 0.25 6.02193e+08 766984
2.96996 1 0.3 3.1134e+08 405703
2.96996 1 0.35 1.8062e+08 240432
2.96996 1 0.4 1.13764e+08 154338
2.96996 1 0.45 7.6198e+07 105086
2.96996 1 0.5 5.35255e+07 74853.8
