2000
0.2 8.56996
8.56996 0.5 0.2 6.15124e+26 3.29859e+25
8.56996 0.5 0.25 6.02057e+25 3.4565e+24
8.56996 0.5 0.3 9.6868e+24 6.1532e+23
8.56996 0.5 0.35 2.16798e+24 1.54e+23
8.56996 0.5 0.4 6.13164e+23 4.88406e+22
8.56996 0.5 0.45 2.0639e+23 1.84039e+22
8.56996 0.5 0.5 7.94434e+22 7.8932e+21
8.56996 0.55 0.2 7.40093e+26 3.71081e+25
8.56996 0.55 0.25 7.23881e+25 3.90051e+24
8.56996 0.55 0.3 1.16401e+25 6.97555e+23
8.56996 0.55 0.35 2.60388e+24 1.75474e+23
8.56996 0.55 0.4 7.36146e+23 5.5927e+22
8.56996 0.55 0.45 2.47693e+23 2.11674e+22
8.56996 0.55 0.5 9.53083e+22 9.11226e+21
8.56996 0.6 0.2 8.87242e+26 4.16943e+25
8.56996 0.6 0.25 8.67247e+25 4.39836e+24
8.56996 0.6 0.3 1.39371e+25 7.90664e+23
8.56996 0.6 0.35 3.11607e+24 2.00009e+23
8.56996 0.6 0.4 8.80524e+23 6.40829e+22
8.56996 0.6 0.45 2.96139e+23 2.43648e+22
8.56996 0.6 0.5 1.13899e+23 1.0528e+22
8.56996 0.65 0.2 1.06055e+27 4.69016e+25
8.56996 0.65 0.25 1.03601e+26 4.96773e+24
8.56996 0.65 0.3 1.6639e+25 8.97981e+23
8.56996 0.65 0.35 3.71802e+24 2.28471e+23
8.56996 0.65 0.4 1.05004e+24 7.35863e+22
8.56996 0.65 0.45 3.52964e+23 2.81008e+22
8.56996 0.65 0.5 1.35683e+23 1.21848e+22
8.56996 0.7 0.2 1.2646e+27 5.29251e+25
8.56996 0.7 0.25 1.2346e+26 5.63034e+24
8.56996 0.7 0.3 1.98159e+25 1.02352e+24
8.56996 0.7 0.35 4.42511e+24 2.61874e+23
8.56996 0.7 0.4 1.24897e+24 8.47552e+22
8.56996 0.7 0.45 4.19573e+23 3.24921e+22
8.56996 0.7 0.5 1.61189e+23 1.41309e+22
8.56996 0.75 0.2 1.50463e+27 6.00052e+25
8.56996 0.75 0.25 1.46809e+26 6.41272e+24
8.56996 0.75 0.3 2.35478e+25 1.17208e+24
8.56996 0.75 0.35 5.25491e+24 3.01401e+23
8.56996 0.75 0.4 1.48216e+24 9.79515e+22
8.56996 0.75 0.45 4.97563e+23 3.76686e+22
8.56996 0.75 0.5 1.91017e+23 1.64193e+22
8.56996 0.8 0.2 1.78666e+27 6.8436e+25
8.56996 0.8 0.25 1.74227e+26 7.34686e+24
8.56996 0.8 0.3 2.79262e+25 1.34932e+24
8.56996 0.8 0.35 6.22739e+24 3.48424e+23
8.56996 0.8 0.4 1.75511e+24 1.13588e+23
8.56996 0.8 0.45 5.8874e+23 4.37762e+22
8.56996 0.8 0.5 2.25845e+23 1.91086e+22
8.56996 0.85 0.2 2.11757e+27 7.85741e+25
8.56996 0.85 0.25 2.06376e+26 8.47112e+24
8.56996 0.85 0.3 3.30551e+25 1.56194e+24
8.56996 0.85 0.35 7.36525e+24 4.04534e+23
8.56996 0.85 0.4 2.07409e+24 1.32135e+23
8.56996 0.85 0.45 6.95149e+23 5.09797e+22
8.56996 0.85 0.5 2.66436e+23 2.22642e+22
8.56996 0.9 0.2 2.50523e+27 9.08492e+25
8.56996 0.9 0.25 2.44012e+26 9.8311e+24
8.56996 0.9 0.3 3.9053e+25 1.81776e+24
8.56996 0.9 0.35 8.69426e+24 4.71575e+23
8.56996 0.9 0.4 2.44615e+24 1.54136e+23
8.56996 0.9 0.45 8.19099e+23 5.94665e+22
8.56996 0.9 0.5 3.13654e+23 2.59597e+22
8.56996 0.95 0.2 2.95864e+27 1.05776e+26
8.56996 0.95 0.25 2.87995e+26 1.14807e+25
8.56996 0.95 0.3 4.60545e+25 2.12596e+24
8.56996 0.95 0.35 1.02436e+25 5.51681e+23
8.56996 0.95 0.4 2.87929e+24 1.80212e+23
8.56996 0.95 0.45 9.63189e+23 6.9451e+22
8.56996 0.95 0.5 3.68464e+23 3.02793e+22
8.56996 1 0.2 3.488e+27 1.23966e+26
8.56996 1 0.25 3.39302e+26 1.34835e+25
8.56996 1 0.3 5.42119e+25 2.4972e+24
8.56996 1 0.35 1.20463e+25 6.47325e+23
8.56996 1 0.4 3.38252e+24 2.1108e+23
8.56996 1 0.45 1.13035e+24 8.1179e+22
8.56996 1 0.5 4.31956e+23 3.53186e+22
