264
0.2 2.56996
2.56996 0.5 0.2 3.99163e+07 87492.2
2.56996 0.5 0.25 1.92603e+07 42798.6
2.56996 0.5 0.3 1.0787e+07 24123
2.56996 0.5 0.35 6.67792e+06 14942.5
2.56996 0.5 0.4 4.44175e+06 9901.01
2.56996 0.5 0.45 3.11781e+06 6900.81
2.56996 0.5 0.5 2.28195e+06 5002.92
2.56996 0.55 0.2 4.39613e+07 96255
2.56996 0.55 0.25 2.12121e+07 47085.3
2.56996 0.55 0.3 1.188e+07 26539.2
2.56996 0.55 0.35 7.35447e+06 16439.1
2.56996 0.55 0.4 4.89166e+06 10892.7
2.56996 0.55 0.45 3.43355e+06 7592.01
2.56996 0.55 0.5 2.51298e+06 5504.03
2.56996 0.6 0.2 4.80215e+07 105022
2.56996 0.6 0.25 2.31713e+07 51374.3
2.56996 0.6 0.3 1.29771e+07 28956.7
2.56996 0.6 0.35 8.03352e+06 17936.6
2.56996 0.6 0.4 5.34321e+06 11885
2.56996 0.6 0.45 3.75041e+06 8283.61
2.56996 0.6 0.5 2.74483e+06 6005.42
2.56996 0.65 0.2 5.20983e+07 113795
2.56996 0.65 0.25 2.51385e+07 55666
2.56996 0.65 0.3 1.40787e+07 31375.8
2.56996 0.65 0.35 8.7153e+06 19435.1
2.56996 0.65 0.4 5.79654e+06 12877.9
2.56996 0.65 0.45 4.06851e+06 8975.66
2.56996 0.65 0.5 2.97757e+06 6507.15
2.56996 0.7 0.2 5.61932e+07 122575
2.56996 0.7 0.25 2.71144e+07 59960.9
2.56996 0.7 0.3 1.51851e+07 33796.7
2.56996 0.7 0.35 9.40004e+06 20934.7
2.56996 0.7 0.4 6.25182e+06 13871.6
2.56996 0.7 0.45 4.38795e+06 9668.26
2.56996 0.7 0.5 3.21126e+06 7009.27
2.56996 0.75 0.2 6.03074e+07 131361
2.56996 0.75 0.25 2.90997e+07 64259.5
2.56996 0.75 0.3 1.62967e+07 36219.7
2.56996 0.75 0.35 1.0088e+07 22435.7
2.56996 0.75 0.4 6.70917e+06 14866.2
2.56996 0.75 0.45 4.70882e+06 10361.5
2.56996 0.75 0.5 3.44599e+06 7511.84
2.56996 0.8 0.2 6.44424e+07 140156
2.56996 0.8 0.25 3.1095e+07 68562.3
2.56996 0.8 0.3 1.74139e+07 38645.2
2.56996 0.8 0.35 1.07793e+07 23938.2
2.56996 0.8 0.4 7.16876e+06 15861.8
2.56996 0.8 0.45 5.03124e+06 11055.4
2.56996 0.8 0.5 3.68182e+06 8014.94
2.56996 0.85 0.2 6.85996e+07 148960
2.56996 0.85 0.25 3.3101e+07 72870
2.56996 0.85 0.3 1.85371e+07 41073.5
2.56996 0.85 0.35 1.14743e+07 25442.4
2.56996 0.85 0.4 7.63074e+06 16858.5
2.56996 0.85 0.45 5.3553e+06 11750.2
2.56996 0.85 0.5 3.91883e+06 8518.63
2.56996 0.9 0.2 7.27804e+07 157776
2.56996 0.9 0.25 3.51184e+07 77183.3
2.56996 0.9 0.3 1.96666e+07 43504.9
2.56996 0.9 0.35 1.21731e+07 26948.6
2.56996 0.9 0.4 8.09524e+06 17856.7
2.56996 0.9 0.45 5.6811e+06 12445.9
2.56996 0.9 0.5 4.1571e+06 9023.01
2.56996 0.95 0.2 7.6986e+07 166604
2.56996 0.95 0.25 3.71479e+07 81502.8
2.56996 0.95 0.3 2.08027e+07 45940
2.56996 0.95 0.35 1.2876e+07 28457.2
2.56996 0.95 0.4 8.56243e+06 18856.3
2.56996 0.95 0.45 6.00875e+06 13142.6
2.56996 0.95 0.5 4.3967e+06 9528.17
2.56996 1 0.2 8.1218e+07 175445
2.56996 1 0.25 3.919e+07 85829.4
2.56996 1 0.3 2.1946e+07 48379.2
2.56996 1 0.35 1.35833e+07 29968.3
2.56996 1 0.4 9.03244e+06 19857.7
2.56996 1 0.45 6.33836e+06 13840.6
2.56996 1 0.5 4.6377e+06 10034.2
