850
0.2 5.56996
5.56996 0.5 0.2 1.03272e+17 5.84869e+15
5.56996 0.5 0.25 2.25455e+16 1.38076e+15
5.56996 0.5 0.3 6.8267e+15 4.6059e+14
5.56996 0.5 0.35 2.56654e+15 1.90966e+14
5.56996 0.5 0.4 1.12455e+15 9.18006e+13
5.56996 0.5 0.45 5.52037e+14 4.90969e+13
5.56996 0.5 0.5 2.95762e+14 2.84558e+13
5.56996 0.55 0.2 1.18334e+17 6.47682e+15
5.56996 0.55 0.25 2.5864e+16 1.53277e+15
5.56996 0.55 0.3 7.83793e+15 5.12316e+14
5.56996 0.55 0.35 2.9484e+15 2.12695e+14
5.56996 0.55 0.4 1.29235e+15 1.02323e+14
5.56996 0.55 0.45 6.34548e+14 5.47426e+13
5.56996 0.55 0.5 3.40002e+14 3.17287e+13
5.56996 0.6 0.2 1.3481e+17 7.13954e+15
5.56996 0.6 0.25 2.94997e+16 1.69444e+15
5.56996 0.6 0.3 8.94703e+15 5.67623e+14
5.56996 0.6 0.35 3.36752e+15 2.35994e+14
5.56996 0.6 0.4 1.47662e+15 1.13619e+14
5.56996 0.6 0.45 7.25186e+14 6.08027e+13
5.56996 0.6 0.5 3.88607e+14 3.52386e+13
5.56996 0.65 0.2 1.52859e+17 7.84984e+15
5.56996 0.65 0.25 3.34876e+16 1.86911e+15
5.56996 0.65 0.3 1.01647e+16 6.27669e+14
5.56996 0.65 0.35 3.82798e+15 2.61353e+14
5.56996 0.65 0.4 1.67915e+15 1.25923e+14
5.56996 0.65 0.45 8.24834e+14 6.74007e+13
5.56996 0.65 0.5 4.42051e+14 3.90555e+13
5.56996 0.7 0.2 1.72643e+17 8.62285e+15
5.56996 0.7 0.25 3.78642e+16 2.06061e+15
5.56996 0.7 0.3 1.15022e+16 6.93776e+14
5.56996 0.7 0.35 4.33402e+15 2.89324e+14
5.56996 0.7 0.4 1.90181e+15 1.395e+14
5.56996 0.7 0.45 9.34417e+14 7.46768e+13
5.56996 0.7 0.5 5.00832e+14 4.32589e+13
5.56996 0.75 0.2 1.94337e+17 9.47574e+15
5.56996 0.75 0.25 4.26678e+16 2.27321e+15
5.56996 0.75 0.3 1.29711e+16 7.6741e+14
5.56996 0.75 0.35 4.89008e+15 3.20523e+14
5.56996 0.75 0.4 2.14657e+15 1.54644e+14
5.56996 0.75 0.45 1.0549e+15 8.27867e+13
5.56996 0.75 0.5 5.65467e+14 4.79375e+13
5.56996 0.8 0.2 2.1812e+17 1.04275e+16
5.56996 0.8 0.25 4.79383e+16 2.5116e+15
5.56996 0.8 0.3 1.45837e+16 8.50169e+14
5.56996 0.8 0.35 5.50081e+15 3.55616e+14
5.56996 0.8 0.4 2.41548e+15 1.71676e+14
5.56996 0.8 0.45 1.1873e+15 9.19001e+13
5.56996 0.8 0.5 6.365e+14 5.31882e+13
5.56996 0.85 0.2 2.44184e+17 1.14989e+16
5.56996 0.85 0.25 5.37179e+16 2.78082e+15
5.56996 0.85 0.3 1.6353e+16 9.43756e+14
5.56996 0.85 0.35 6.17107e+15 3.95315e+14
5.56996 0.85 0.4 2.71068e+15 1.90939e+14
5.56996 0.85 0.45 1.33266e+15 1.02199e+14
5.56996 0.85 0.5 7.145e+14 5.91157e+13
5.56996 0.9 0.2 2.7273e+17 1.27118e+16
5.56996 0.9 0.25 6.00507e+16 3.08618e+15
5.56996 0.9 0.3 1.82923e+16 1.04997e+15
5.56996 0.9 0.35 6.90599e+15 4.40374e+14
5.56996 0.9 0.4 3.03442e+15 2.12796e+14
5.56996 0.9 0.45 1.49211e+15 1.13879e+14
5.56996 0.9 0.5 8.00063e+14 6.58319e+13
5.56996 0.95 0.2 3.03968e+17 1.40894e+16
5.56996 0.95 0.25 6.69834e+16 3.43323e+15
5.56996 0.95 0.3 2.04159e+16 1.1707e+15
5.56996 0.95 0.35 7.71092e+15 4.91586e+14
5.56996 0.95 0.4 3.38907e+15 2.37631e+14
5.56996 0.95 0.45 1.6668e+15 1.27145e+14
5.56996 0.95 0.5 8.93815e+14 7.34556e+13
5.56996 1 0.2 3.38121e+17 1.5656e+16
5.56996 1 0.25 7.45648e+16 3.82781e+15
5.56996 1 0.3 2.27386e+16 1.30791e+15
5.56996 1 0.35 8.59149e+15 5.49782e+14
5.56996 1 0.4 3.7771e+15 2.6585e+14
5.56996 1 0.45 1.85796e+15 1.42215e+14
5.56996 1 0.5 9.96414e+14 8.21137e+13
