3500
0.2 10.07
10.07 0.5 0.2 5.46706e+31 2.53105e+30
10.07 0.5 0.25 3.63905e+30 1.84469e+29
10.07 0.5 0.3 4.37369e+29 2.51841e+28
10.07 0.5 0.35 7.7472e+28 5.08613e+27
10.07 0.5 0.4 1.80417e+28 1.34978e+27
10.07 0.5 0.45 5.14808e+27 4.38446e+26
10.07 0.5 0.5 1.71805e+27 1.66106e+26
10.07 0.55 0.2 6.70642e+31 2.87446e+30
10.07 0.55 0.25 4.45955e+30 2.09787e+29
10.07 0.55 0.3 5.35398e+29 2.87034e+28
10.07 0.55 0.35 9.47596e+28 5.81393e+27
10.07 0.55 0.4 2.20563e+28 1.54767e+27
10.07 0.55 0.45 6.29177e+27 5.04061e+26
10.07 0.55 0.5 2.09941e+27 1.91342e+26
10.07 0.6 0.2 8.2061e+31 3.26671e+30
10.07 0.6 0.25 5.45083e+30 2.38834e+29
10.07 0.6 0.3 6.53627e+29 3.27623e+28
10.07 0.6 0.35 1.15576e+29 6.65794e+27
10.07 0.6 0.4 2.68835e+28 1.77816e+27
10.07 0.6 0.45 7.66512e+27 5.80687e+26
10.07 0.6 0.5 2.55676e+27 2.20841e+26
10.07 0.65 0.2 1.00219e+32 3.72425e+30
10.07 0.65 0.25 6.64901e+30 2.72869e+29
10.07 0.65 0.3 7.96273e+29 3.75393e+28
10.07 0.65 0.35 1.40649e+29 7.65498e+27
10.07 0.65 0.4 3.2688e+28 2.05104e+27
10.07 0.65 0.45 9.31393e+27 6.71446e+26
10.07 0.65 0.5 3.105e+27 2.55748e+26
10.07 0.7 0.2 1.22202e+32 4.26801e+30
10.07 0.7 0.25 8.09711e+30 3.13477e+29
10.07 0.7 0.3 9.68336e+29 4.32554e+28
10.07 0.7 0.35 1.70834e+29 8.84992e+27
10.07 0.7 0.4 3.96636e+28 2.378e+27
10.07 0.7 0.45 1.12919e+28 7.79999e+26
10.07 0.7 0.5 3.76157e+27 2.97384e+26
10.07 0.75 0.2 1.48805e+32 4.92452e+30
10.07 0.75 0.25 9.84622e+30 3.62641e+29
10.07 0.75 0.3 1.17574e+30 5.01829e+28
10.07 0.75 0.35 2.07145e+29 1.02969e+28
10.07 0.75 0.4 4.80384e+28 2.77293e+27
10.07 0.75 0.45 1.3662e+28 9.10627e+26
10.07 0.75 0.5 4.54682e+27 3.47268e+26
10.07 0.8 0.2 1.8097e+32 5.72741e+30
10.07 0.8 0.25 1.1957e+31 4.22833e+29
10.07 0.8 0.3 1.42549e+30 5.86544e+28
10.07 0.8 0.35 2.50777e+29 1.2061e+28
10.07 0.8 0.4 5.80801e+28 3.25227e+27
10.07 0.8 0.45 1.64981e+28 1.06833e+27
10.07 0.8 0.5 5.48449e+27 4.07161e+26
10.07 0.85 0.2 2.19819e+32 6.71924e+30
10.07 0.85 0.25 1.45013e+31 4.97129e+29
10.07 0.85 0.3 1.72586e+30 6.90757e+28
10.07 0.85 0.35 3.03135e+29 1.42205e+28
10.07 0.85 0.4 7.01034e+28 3.83551e+27
10.07 0.85 0.45 1.98863e+28 1.25899e+27
10.07 0.85 0.5 6.60231e+27 4.79107e+26
10.07 0.9 0.2 2.66682e+32 7.95381e+30
10.07 0.9 0.25 1.75644e+31 5.89353e+29
10.07 0.9 0.3 2.08664e+30 8.19427e+28
10.07 0.9 0.35 3.65874e+29 1.68694e+28
10.07 0.9 0.4 8.44769e+28 4.54586e+27
10.07 0.9 0.45 2.39274e+28 1.48954e+27
10.07 0.9 0.5 7.93252e+27 5.65503e+26
10.07 0.95 0.2 3.23134e+32 9.49909e+30
10.07 0.95 0.25 2.12467e+31 7.04278e+29
10.07 0.95 0.3 2.51935e+30 9.78647e+28
10.07 0.95 0.35 4.40939e+29 2.01217e+28
10.07 0.95 0.4 1.01633e+29 5.41116e+27
10.07 0.95 0.45 2.87393e+28 1.76822e+27
10.07 0.95 0.5 9.51271e+27 6.69178e+26
10.07 1 0.2 3.91037e+32 1.14408e+31
10.07 1 0.25 2.5667e+31 8.47887e+29
10.07 1 0.3 3.03754e+30 1.17595e+29
10.07 1 0.35 5.30612e+29 2.41168e+28
10.07 1 0.4 1.22076e+29 6.46503e+27
10.07 1 0.45 3.44593e+28 2.10489e+27
10.07 1 0.5 1.13866e+28 7.93496e+26
