400
0.2 3.56996
3.56996 0.5 0.2 4.89175e+10 2.91543e+09
3.56996 0.5 0.25 1.83766e+10 1.19043e+09
3.56996 0.5 0.3 8.48707e+09 6.01484e+08
3.56996 0.5 0.35 4.49857e+09 3.47274e+08
3.56996 0.5 0.4 2.62991e+09 2.19449e+08
3.56996 0.5 0.45 1.65388e+09 1.47961e+08
3.56996 0.5 0.5 1.10035e+09 1.04738e+08
3.56996 0.55 0.2 5.4182e+10 3.2039e+09
3.56996 0.55 0.25 2.03446e+10 1.30862e+09
3.56996 0.55 0.3 9.39195e+09 6.61371e+08
3.56996 0.55 0.35 4.97637e+09 3.81919e+08
3.56996 0.55 0.4 2.9083e+09 2.41372e+08
3.56996 0.55 0.45 1.82844e+09 1.62757e+08
3.56996 0.55 0.5 1.21618e+09 1.15218e+08
3.56996 0.6 0.2 5.95535e+10 3.49331e+09
3.56996 0.6 0.25 2.23499e+10 1.42715e+09
3.56996 0.6 0.3 1.0313e+10 7.21411e+08
3.56996 0.6 0.35 5.46218e+09 4.16644e+08
3.56996 0.6 0.4 3.1911e+09 2.63342e+08
3.56996 0.6 0.45 2.00563e+09 1.77581e+08
3.56996 0.6 0.5 1.33367e+09 1.25718e+08
3.56996 0.65 0.2 6.50419e+10 3.7846e+09
3.56996 0.65 0.25 2.4396e+10 1.54632e+09
3.56996 0.65 0.3 1.12516e+10 7.81721e+08
3.56996 0.65 0.35 5.95675e+09 4.51504e+08
3.56996 0.65 0.4 3.47873e+09 2.85385e+08
3.56996 0.65 0.45 2.18568e+09 1.9245e+08
3.56996 0.65 0.5 1.45298e+09 1.36246e+08
3.56996 0.7 0.2 7.06572e+10 4.07891e+09
3.56996 0.7 0.25 2.64865e+10 1.6665e+09
3.56996 0.7 0.3 1.22093e+10 8.42448e+08
3.56996 0.7 0.35 6.46082e+09 4.86564e+08
3.56996 0.7 0.4 3.77159e+09 3.07537e+08
3.56996 0.7 0.45 2.36885e+09 2.07383e+08
3.56996 0.7 0.5 1.57426e+09 1.46814e+08
3.56996 0.75 0.2 7.64095e+10 4.37763e+09
3.56996 0.75 0.25 2.86248e+10 1.78812e+09
3.56996 0.75 0.3 1.31876e+10 9.03764e+08
3.56996 0.75 0.35 6.97514e+09 5.21904e+08
3.56996 0.75 0.4 4.0701e+09 3.29839e+08
3.56996 0.75 0.45 2.55538e+09 2.22402e+08
3.56996 0.75 0.5 1.69766e+09 1.57436e+08
3.56996 0.8 0.2 8.23091e+10 4.68237e+09
3.56996 0.8 0.25 3.08145e+10 1.9117e+09
3.56996 0.8 0.3 1.41881e+10 9.65874e+08
3.56996 0.8 0.35 7.50046e+09 5.57619e+08
3.56996 0.8 0.4 4.37467e+09 3.52338e+08
3.56996 0.8 0.45 2.74552e+09 2.37535e+08
3.56996 0.8 0.5 1.82334e+09 1.68128e+08
3.56996 0.85 0.2 8.83659e+10 4.99501e+09
3.56996 0.85 0.25 3.30592e+10 2.03785e+09
3.56996 0.85 0.3 1.52123e+10 1.02902e+09
3.56996 0.85 0.35 8.03754e+09 5.93817e+08
3.56996 0.85 0.4 4.68571e+09 3.75089e+08
3.56996 0.85 0.45 2.93951e+09 2.52813e+08
3.56996 0.85 0.5 1.95146e+09 1.78909e+08
3.56996 0.9 0.2 9.45905e+10 5.3177e+09
3.56996 0.9 0.25 3.53623e+10 2.16725e+09
3.56996 0.9 0.3 1.62617e+10 1.09346e+09
3.56996 0.9 0.35 8.58714e+09 6.30621e+08
3.56996 0.9 0.4 5.00364e+09 3.98157e+08
3.56996 0.9 0.45 3.13759e+09 2.6827e+08
3.56996 0.9 0.5 2.08216e+09 1.89799e+08
3.56996 0.95 0.2 1.00993e+11 5.6528e+09
3.56996 0.95 0.25 3.77276e+10 2.30067e+09
3.56996 0.95 0.3 1.73378e+10 1.15951e+09
3.56996 0.95 0.35 9.15004e+09 6.68171e+08
3.56996 0.95 0.4 5.32889e+09 4.21613e+08
3.56996 0.95 0.45 3.34003e+09 2.83947e+08
3.56996 0.95 0.5 2.21562e+09 2.00822e+08
3.56996 1 0.2 1.07584e+11 6.00295e+09
3.56996 1 0.25 4.01587e+10 2.43895e+09
3.56996 1 0.3 1.84422e+10 1.2275e+09
3.56996 1 0.35 9.72699e+09 7.06621e+08
3.56996 1 0.4 5.66188e+09 4.45536e+08
3.56996 1 0.45 3.54707e+09 2.99889e+08
3.56996 1 0.5 2.35198e+09 2.12005e+08
