400
0.2 3.70066
5.56996 0.5 0.2 1.29458e+14 1.00829e+13
5.56996 0.5 0.25 3.90675e+13 2.92188e+12
5.56996 0.5 0.3 1.52841e+13 1.17248e+12
5.56996 0.5 0.35 7.1011e+12 5.75877e+11
5.56996 0.5 0.4 3.72534e+12 3.2305e+11
5.56996 0.5 0.45 2.13843e+12 1.98797e+11
5.56996 0.5 0.5 1.31537e+12 1.30911e+11
5.56996 0.55 0.2 1.44465e+14 1.10981e+13
5.56996 0.55 0.25 4.3636e+13 3.21959e+12
5.56996 0.55 0.3 1.70814e+13 1.29334e+12
5.56996 0.55 0.35 7.93895e+12 6.35716e+11
5.56996 0.55 0.4 4.16571e+12 3.56768e+11
5.56996 0.55 0.45 2.3914e+12 2.19584e+11
5.56996 0.55 0.5 1.47096e+12 1.44599e+11
5.56996 0.6 0.2 1.60074e+14 1.21243e+13
5.56996 0.6 0.25 4.83971e+13 3.52238e+12
5.56996 0.6 0.3 1.89568e+13 1.41682e+12
5.56996 0.6 0.35 8.81391e+12 6.97005e+11
5.56996 0.6 0.4 4.62576e+12 3.91332e+11
5.56996 0.6 0.45 2.65571e+12 2.40887e+11
5.56996 0.6 0.5 1.63353e+12 1.58617e+11
5.56996 0.65 0.2 1.76343e+14 1.31667e+13
5.56996 0.65 0.25 5.33699e+13 3.8323e+12
5.56996 0.65 0.3 2.09182e+13 1.54387e+12
5.56996 0.65 0.35 9.72963e+12 7.60228e+11
5.56996 0.65 0.4 5.10743e+12 4.27011e+11
5.56996 0.65 0.45 2.93248e+12 2.62868e+11
5.56996 0.65 0.5 1.80375e+12 1.73064e+11
5.56996 0.7 0.2 1.93335e+14 1.42314e+13
5.56996 0.7 0.25 5.85741e+13 4.15177e+12
5.56996 0.7 0.3 2.29734e+13 1.6756e+12
5.56996 0.7 0.35 1.06899e+13 8.25952e+11
5.56996 0.7 0.4 5.61268e+12 4.64119e+11
5.56996 0.7 0.45 3.22283e+12 2.85711e+11
5.56996 0.7 0.5 1.98231e+12 1.88056e+11
5.56996 0.75 0.2 2.11112e+14 1.53258e+13
5.56996 0.75 0.25 6.403e+13 4.48361e+12
5.56996 0.75 0.3 2.51305e+13 1.81329e+12
5.56996 0.75 0.35 1.16984e+13 8.94823e+11
5.56996 0.75 0.4 6.14355e+12 5.03011e+11
5.56996 0.75 0.45 3.52793e+12 3.09626e+11
5.56996 0.75 0.5 2.16992e+12 2.03723e+11
5.56996 0.8 0.2 2.2974e+14 1.64584e+13
5.56996 0.8 0.25 6.97582e+13 4.83104e+12
5.56996 0.8 0.3 2.73981e+13 1.95839e+12
5.56996 0.8 0.35 1.27593e+13 9.67566e+11
5.56996 0.8 0.4 6.70211e+12 5.44085e+11
5.56996 0.8 0.45 3.84896e+12 3.34847e+11
5.56996 0.8 0.5 2.3673e+12 2.20211e+11
5.56996 0.85 0.2 2.49287e+14 1.76388e+13
5.56996 0.85 0.25 7.57804e+13 5.19768e+12
5.56996 0.85 0.3 2.97846e+13 2.11247e+12
5.56996 0.85 0.35 1.38765e+13 1.04498e+12
5.56996 0.85 0.4 7.29048e+12 5.87778e+11
5.56996 0.85 0.45 4.18713e+12 3.6163e+11
5.56996 0.85 0.5 2.5752e+12 2.37678e+11
5.56996 0.9 0.2 2.69822e+14 1.8878e+13
5.56996 0.9 0.25 8.21187e+13 5.5875e+12
5.56996 0.9 0.3 3.2299e+13 2.2773e+12
5.56996 0.9 0.35 1.50542e+13 1.12792e+12
5.56996 0.9 0.4 7.91088e+12 6.34558e+11
5.56996 0.9 0.45 4.54371e+12 3.90251e+11
5.56996 0.9 0.5 2.79438e+12 2.56296e+11
5.56996 0.95 0.2 2.91418e+14 2.01879e+13
5.56996 0.95 0.25 8.87961e+13 6.00487e+12
5.56996 0.95 0.3 3.49507e+13 2.45474e+12
5.56996 0.95 0.35 1.62968e+13 1.21731e+12
5.56996 0.95 0.4 8.56557e+12 6.84927e+11
5.56996 0.95 0.45 4.92e+12 4.21003e+11
5.56996 0.95 0.5 3.02563e+12 2.76249e+11
5.56996 1 0.2 3.1415e+14 2.15819e+13
5.56996 1 0.25 9.58366e+13 6.45446e+12
5.56996 1 0.3 3.7749e+13 2.64679e+12
5.56996 1 0.35 1.76088e+13 1.31412e+12
5.56996 1 0.4 9.25691e+12 7.39409e+11
5.56996 1 0.45 5.31732e+12 4.54194e+11
5.56996 1 0.5 3.26976e+12 2.97727e+11
