450
0.2 4.70536
6.56996 0.5 0.2 2.45911e+17 2.07604e+16
6.56996 0.5 0.25 5.45232e+16 4.4569e+15
6.56996 0.5 0.3 1.65776e+16 1.35606e+15
6.56996 0.5 0.35 6.23132e+15 5.20163e+14
6.56996 0.5 0.4 2.72622e+15 2.34991e+14
6.56996 0.5 0.45 1.3363e+15 1.19835e+14
6.56996 0.5 0.5 7.15315e+14 6.70614e+13
6.56996 0.55 0.2 2.78911e+17 2.29522e+16
6.56996 0.55 0.25 6.19785e+16 4.93719e+15
6.56996 0.55 0.3 1.8878e+16 1.50587e+15
6.56996 0.55 0.35 7.10642e+15 5.79269e+14
6.56996 0.55 0.4 3.11292e+15 2.62523e+14
6.56996 0.55 0.45 1.52748e+15 1.34331e+14
6.56996 0.55 0.5 8.18407e+14 7.54391e+13
6.56996 0.6 0.2 3.14472e+17 2.52228e+16
6.56996 0.6 0.25 7.00453e+16 5.44106e+15
6.56996 0.6 0.3 2.13746e+16 1.66504e+15
6.56996 0.6 0.35 8.05841e+15 6.42837e+14
6.56996 0.6 0.4 3.53442e+15 2.9248e+14
6.56996 0.6 0.45 1.73617e+15 1.50278e+14
6.56996 0.6 0.5 9.31096e+14 8.47459e+13
6.56996 0.65 0.2 3.52901e+17 2.76014e+16
6.56996 0.65 0.25 7.87967e+16 5.97708e+15
6.56996 0.65 0.3 2.40909e+16 1.83681e+15
6.56996 0.65 0.35 9.09654e+15 7.12335e+14
6.56996 0.65 0.4 3.99486e+15 3.25615e+14
6.56996 0.65 0.45 1.96448e+15 1.68097e+14
6.56996 0.65 0.5 1.05452e+15 9.52372e+13
6.56996 0.7 0.2 3.94522e+17 3.01235e+16
6.56996 0.7 0.25 8.83109e+16 6.55554e+15
6.56996 0.7 0.3 2.70522e+16 2.02503e+15
6.56996 0.7 0.35 1.02306e+16 7.89461e+14
6.56996 0.7 0.4 4.49867e+15 3.62776e+14
6.56996 0.7 0.45 2.21462e+15 1.88255e+14
6.56996 0.7 0.5 1.18988e+15 1.07189e+14
6.56996 0.75 0.2 4.39681e+17 3.28321e+16
6.56996 0.75 0.25 9.86709e+16 7.18864e+15
6.56996 0.75 0.3 3.0285e+16 2.23412e+15
6.56996 0.75 0.35 1.14711e+16 8.76125e+14
6.56996 0.75 0.4 5.05055e+15 4.04899e+14
6.56996 0.75 0.45 2.48893e+15 2.11256e+14
6.56996 0.75 0.5 1.33846e+15 1.20893e+14
6.56996 0.8 0.2 4.88744e+17 3.5778e+16
6.56996 0.8 0.25 1.09965e+17 7.89051e+15
6.56996 0.8 0.3 3.38178e+16 2.46911e+15
6.56996 0.8 0.35 1.2829e+16 9.74439e+14
6.56996 0.8 0.4 5.6555e+15 4.52988e+14
6.56996 0.8 0.45 2.78993e+15 2.37626e+14
6.56996 0.8 0.5 1.50162e+15 1.36647e+14
6.56996 0.85 0.2 5.42105e+17 3.90209e+16
6.56996 0.85 0.25 1.22288e+17 8.67732e+15
6.56996 0.85 0.3 3.7681e+16 2.73558e+15
6.56996 0.85 0.35 1.43163e+16 1.0867e+15
6.56996 0.85 0.4 6.31886e+15 5.08113e+14
6.56996 0.85 0.45 3.12027e+15 2.67916e+14
6.56996 0.85 0.5 1.68081e+15 1.54758e+14
6.56996 0.9 0.2 6.00178e+17 4.26301e+16
6.56996 0.9 0.25 1.3574e+17 9.56732e+15
6.56996 0.9 0.3 4.19069e+16 3.0397e+15
6.56996 0.9 0.35 1.59457e+16 1.21536e+15
6.56996 0.9 0.4 7.04632e+15 5.71399e+14
6.56996 0.9 0.45 3.48281e+15 3.02693e+14
6.56996 0.9 0.5 1.87756e+15 1.75538e+14
6.56996 0.95 0.2 6.63411e+17 4.66848e+16
6.56996 0.95 0.25 1.50428e+17 1.05808e+16
6.56996 0.95 0.3 4.653e+16 3.38815e+15
6.56996 0.95 0.35 1.77304e+16 1.36307e+15
6.56996 0.95 0.4 7.84391e+15 6.44026e+14
6.56996 0.95 0.45 3.88055e+15 3.42545e+14
6.56996 0.95 0.5 2.09351e+15 1.99304e+14
6.56996 1 0.2 7.32275e+17 5.12744e+16
6.56996 1 0.25 1.66468e+17 1.17403e+16
6.56996 1 0.3 5.1587e+16 3.78818e+15
6.56996 1 0.35 1.96851e+16 1.53262e+15
6.56996 1 0.4 8.71809e+15 7.27241e+14
6.56996 1 0.45 4.31671e+15 3.88089e+14
6.56996 1 0.5 2.3304e+15 2.26389e+14
