750
0.2 5.60146
7.56996 0.5 0.2 6.04743e+20 4.54113e+19
7.56996 0.5 0.25 1.07305e+20 8.02248e+18
7.56996 0.5 0.3 2.74042e+19 2.12678e+18
7.56996 0.5 0.35 8.92676e+18 7.32565e+17
7.56996 0.5 0.4 3.45731e+18 3.01564e+17
7.56996 0.5 0.45 1.52311e+18 1.40999e+17
7.56996 0.5 0.5 7.41038e+17 7.24964e+16
7.56996 0.55 0.2 6.94667e+20 5.03051e+19
7.56996 0.55 0.25 1.2344e+20 8.89397e+18
7.56996 0.55 0.3 3.15708e+19 2.36169e+18
7.56996 0.55 0.35 1.02983e+19 8.15029e+17
7.56996 0.55 0.4 3.99363e+18 3.36115e+17
7.56996 0.55 0.45 1.76145e+18 1.574e+17
7.56996 0.55 0.5 8.57912e+17 8.10366e+16
7.56996 0.6 0.2 7.93407e+20 5.54255e+19
7.56996 0.6 0.25 1.41187e+20 9.81041e+18
7.56996 0.6 0.3 3.61616e+19 2.61051e+18
7.56996 0.6 0.35 1.1812e+19 9.03027e+17
7.56996 0.6 0.4 4.58643e+18 3.7322e+17
7.56996 0.6 0.45 2.02525e+18 1.75105e+17
7.56996 0.6 0.5 9.8743e+17 9.02939e+16
7.56996 0.65 0.2 9.01949e+20 6.085e+19
7.56996 0.65 0.25 1.60724e+20 1.07869e+19
7.56996 0.65 0.3 4.1223e+19 2.87774e+18
7.56996 0.65 0.35 1.34831e+19 9.98256e+17
7.56996 0.65 0.4 5.24176e+18 4.13632e+17
7.56996 0.65 0.45 2.31723e+18 1.94486e+17
7.56996 0.65 0.5 1.13094e+18 1.0047e+17
7.56996 0.7 0.2 1.02133e+21 6.66696e+19
7.56996 0.7 0.25 1.82238e+20 1.18409e+19
7.56996 0.7 0.3 4.68033e+19 3.16847e+18
7.56996 0.7 0.35 1.53278e+19 1.10263e+18
7.56996 0.7 0.4 5.96593e+18 4.58189e+17
7.56996 0.7 0.45 2.64021e+18 2.15958e+17
7.56996 0.7 0.5 1.28983e+18 1.11786e+17
7.56996 0.75 0.2 1.15263e+21 7.29905e+19
7.56996 0.75 0.25 2.05924e+20 1.29925e+19
7.56996 0.75 0.3 5.29529e+19 3.48837e+18
7.56996 0.75 0.35 1.73626e+19 1.21822e+18
7.56996 0.75 0.4 6.76549e+18 5.07796e+17
7.56996 0.75 0.45 2.99711e+18 2.3996e+17
7.56996 0.75 0.5 1.46555e+18 1.24477e+17
7.56996 0.8 0.2 1.29701e+21 7.99333e+19
7.56996 0.8 0.25 2.31986e+20 1.42637e+19
7.56996 0.8 0.3 5.97247e+19 3.8436e+18
7.56996 0.8 0.35 1.96051e+19 1.34725e+18
7.56996 0.8 0.4 7.64728e+18 5.63404e+17
7.56996 0.8 0.45 3.39101e+18 2.66953e+17
7.56996 0.8 0.5 1.6596e+18 1.38787e+17
7.56996 0.85 0.2 1.45567e+21 8.76343e+19
7.56996 0.85 0.25 2.6064e+20 1.5679e+19
7.56996 0.85 0.3 6.71743e+19 4.24076e+18
7.56996 0.85 0.35 2.20734e+19 1.49206e+18
7.56996 0.85 0.4 8.61847e+18 6.25994e+17
7.56996 0.85 0.45 3.82508e+18 2.97408e+17
7.56996 0.85 0.5 1.87358e+18 1.54962e+17
7.56996 0.9 0.2 1.62988e+21 9.62449e+19
7.56996 0.9 0.25 2.92113e+20 1.72647e+19
7.56996 0.9 0.3 7.53597e+19 4.68677e+18
7.56996 0.9 0.35 2.47867e+19 1.65502e+18
7.56996 0.9 0.4 9.68652e+18 6.96564e+17
7.56996 0.9 0.45 4.30266e+18 3.31798e+17
7.56996 0.9 0.5 2.1091e+18 1.73253e+17
7.56996 0.95 0.2 1.82101e+21 1.05932e+20
7.56996 0.95 0.25 3.26644e+20 1.90491e+19
7.56996 0.95 0.3 8.43422e+19 5.18886e+18
7.56996 0.95 0.35 2.7765e+19 1.8386e+18
7.56996 0.95 0.4 1.08593e+19 7.76117e+17
7.56996 0.95 0.45 4.82723e+18 3.70598e+17
7.56996 0.95 0.5 2.36789e+18 1.93906e+17
7.56996 1 0.2 2.03047e+21 1.1688e+20
7.56996 1 0.25 3.64486e+20 2.10624e+19
7.56996 1 0.3 9.41862e+19 5.75453e+18
7.56996 1 0.35 3.10294e+19 2.04527e+18
7.56996 1 0.4 1.21449e+19 8.65666e+17
7.56996 1 0.45 5.40245e+18 4.14282e+17
7.56996 1 0.5 2.65173e+18 2.1717e+17
