200
0.2 1.56326
3.56996 0.5 0.2 1.571e+07 1.38479e+06
3.56996 0.5 0.25 7.68604e+06 661816
3.56996 0.5 0.3 4.35348e+06 372920
3.56996 0.5 0.35 2.72108e+06 234290
3.56996 0.5 0.4 1.82511e+06 158950
3.56996 0.5 0.45 1.29069e+06 114153
3.56996 0.5 0.5 951045 85642.9
3.56996 0.55 0.2 1.90249e+07 1.67674e+06
3.56996 0.55 0.25 9.30794e+06 801441
3.56996 0.55 0.3 5.27213e+06 451620
3.56996 0.55 0.35 3.29524e+06 283737
3.56996 0.55 0.4 2.21019e+06 192492
3.56996 0.55 0.45 1.56299e+06 138237
3.56996 0.55 0.5 1.15167e+06 103707
3.56996 0.6 0.2 2.26619e+07 1.99699e+06
3.56996 0.6 0.25 1.10874e+07 954644
3.56996 0.6 0.3 6.28003e+06 537985
3.56996 0.6 0.35 3.92517e+06 338001
3.56996 0.6 0.4 2.63266e+06 229300
3.56996 0.6 0.45 1.86172e+06 164663
3.56996 0.6 0.5 1.37176e+06 123525
3.56996 0.65 0.2 2.66227e+07 2.34572e+06
3.56996 0.65 0.25 1.30253e+07 1.12152e+06
3.56996 0.65 0.3 7.37766e+06 632070
3.56996 0.65 0.35 4.61116e+06 397116
3.56996 0.65 0.4 3.09272e+06 269397
3.56996 0.65 0.45 2.18702e+06 193447
3.56996 0.65 0.5 1.61142e+06 145109
3.56996 0.7 0.2 3.09091e+07 2.72311e+06
3.56996 0.7 0.25 1.51226e+07 1.30217e+06
3.56996 0.7 0.3 8.56554e+06 733938
3.56996 0.7 0.35 5.35354e+06 461122
3.56996 0.7 0.4 3.59058e+06 312809
3.56996 0.7 0.45 2.53904e+06 224608
3.56996 0.7 0.5 1.87076e+06 168472
3.56996 0.75 0.2 3.55231e+07 3.12937e+06
3.56996 0.75 0.25 1.73802e+07 1.49672e+06
3.56996 0.75 0.3 9.84423e+06 843661
3.56996 0.75 0.35 6.15266e+06 530066
3.56996 0.75 0.4 4.12648e+06 359566
3.56996 0.75 0.45 2.91793e+06 258166
3.56996 0.75 0.5 2.14988e+06 193629
3.56996 0.8 0.2 4.04669e+07 3.56478e+06
3.56996 0.8 0.25 1.97993e+07 1.70531e+06
3.56996 0.8 0.3 1.12143e+07 961323
3.56996 0.8 0.35 7.00889e+06 604000
3.56996 0.8 0.4 4.70065e+06 409703
3.56996 0.8 0.45 3.32387e+06 294145
3.56996 0.8 0.5 2.44891e+06 220595
3.56996 0.85 0.2 4.57429e+07 4.0296e+06
3.56996 0.85 0.25 2.23809e+07 1.92809e+06
3.56996 0.85 0.3 1.26765e+07 1.08702e+06
3.56996 0.85 0.35 7.92263e+06 682983
3.56996 0.85 0.4 5.31337e+06 463261
3.56996 0.85 0.45 3.75705e+06 332572
3.56996 0.85 0.5 2.76799e+06 249391
3.56996 0.9 0.2 5.13535e+07 4.52417e+06
3.56996 0.9 0.25 2.51264e+07 2.16525e+06
3.56996 0.9 0.3 1.42315e+07 1.22085e+06
3.56996 0.9 0.35 8.89431e+06 767083
3.56996 0.9 0.4 5.96491e+06 520282
3.56996 0.9 0.45 4.21765e+06 373477
3.56996 0.9 0.5 3.10726e+06 280038
3.56996 0.95 0.2 5.73014e+07 5.04885e+06
3.56996 0.95 0.25 2.80369e+07 2.41699e+06
3.56996 0.95 0.3 1.58799e+07 1.36294e+06
3.56996 0.95 0.35 9.92437e+06 856376
3.56996 0.95 0.4 6.65557e+06 580817
3.56996 0.95 0.45 4.70588e+06 416895
3.56996 0.95 0.5 3.46686e+06 312560
3.56996 1 0.2 6.35892e+07 5.60407e+06
3.56996 1 0.25 3.11139e+07 2.68353e+06
3.56996 1 0.3 1.76225e+07 1.51343e+06
3.56996 1 0.35 1.10133e+07 950947
3.56996 1 0.4 7.38567e+06 644923
3.56996 1 0.45 5.22197e+06 462865
3.56996 1 0.5 3.84696e+06 346985
