9
0.2 0.80146
2.76996 0.5 0.2 46086.5 32.5694
2.76996 0.5 0.25 28883.8 16.6756
2.76996 0.5 0.3 19775 9.6502
2.76996 0.5 0.35 14380 6.0771
2.76996 0.5 0.4 10924.4 4.07118
2.76996 0.5 0.45 8579.18 2.85932
2.76996 0.5 0.5 6915.16 2.08444
2.76996 0.55 0.2 55764.7 39.409
2.76996 0.55 0.25 34949.3 20.1774
2.76996 0.55 0.3 23927.8 11.6767
2.76996 0.55 0.35 17399.8 7.35329
2.76996 0.55 0.4 13218.5 4.92613
2.76996 0.55 0.45 10380.8 3.45978
2.76996 0.55 0.5 8367.35 2.52218
2.76996 0.6 0.2 66364.5 46.9
2.76996 0.6 0.25 41592.6 24.0128
2.76996 0.6 0.3 28476 13.8963
2.76996 0.6 0.35 20707.2 8.75102
2.76996 0.6 0.4 15731.1 5.8625
2.76996 0.6 0.45 12354 4.11742
2.76996 0.6 0.5 9957.84 3.0016
2.76996 0.65 0.2 77886.2 55.0424
2.76996 0.65 0.25 48813.6 28.1817
2.76996 0.65 0.3 33419.8 16.3088
2.76996 0.65 0.35 24302.2 10.2703
2.76996 0.65 0.4 18462.2 6.88029
2.76996 0.65 0.45 14498.8 4.83225
2.76996 0.65 0.5 11686.6 3.52271
2.76996 0.7 0.2 90329.5 63.8361
2.76996 0.7 0.25 56612.2 32.6841
2.76996 0.7 0.3 38759.1 18.9144
2.76996 0.7 0.35 28184.8 11.9111
2.76996 0.7 0.4 21411.8 7.97951
2.76996 0.7 0.45 16815.2 5.60427
2.76996 0.7 0.5 13553.7 4.08551
2.76996 0.75 0.2 103695 73.2812
2.76996 0.75 0.25 64988.5 37.52
2.76996 0.75 0.3 44493.8 21.713
2.76996 0.75 0.35 32355 13.6735
2.76996 0.75 0.4 24579.9 9.16015
2.76996 0.75 0.45 19303.2 6.43347
2.76996 0.75 0.5 15559.1 4.69
2.76996 0.8 0.2 117981 83.3778
2.76996 0.8 0.25 73942.4 42.6894
2.76996 0.8 0.3 50624.1 24.7045
2.76996 0.8 0.35 36812.8 15.5574
2.76996 0.8 0.4 27966.4 10.4222
2.76996 0.8 0.45 21962.7 7.31986
2.76996 0.8 0.5 17702.8 5.33618
2.76996 0.85 0.2 133190 94.1257
2.76996 0.85 0.25 83474.1 48.1923
2.76996 0.85 0.3 57149.8 27.8891
2.76996 0.85 0.35 41558.2 17.5628
2.76996 0.85 0.4 31571.5 11.7657
2.76996 0.85 0.45 24793.8 8.26343
2.76996 0.85 0.5 19984.8 6.02404
2.76996 0.9 0.2 149320 105.525
2.76996 0.9 0.25 93583.4 54.0288
2.76996 0.9 0.3 64071.1 31.2667
2.76996 0.9 0.35 46591.2 19.6898
2.76996 0.9 0.4 35395 13.1906
2.76996 0.9 0.45 27796.5 9.2642
2.76996 0.9 0.5 22405.1 6.7536
2.76996 0.95 0.2 166372 117.576
2.76996 0.95 0.25 104270 60.1987
2.76996 0.95 0.3 71387.9 34.8372
2.76996 0.95 0.35 51911.8 21.9383
2.76996 0.95 0.4 39437 14.697
2.76996 0.95 0.45 30970.8 10.3221
2.76996 0.95 0.5 24963.7 7.52484
2.76996 1 0.2 184346 130.278
2.76996 1 0.25 115535 66.7022
2.76996 1 0.3 79100.1 38.6008
2.76996 1 0.35 57520.1 24.3084
2.76996 1 0.4 43697.5 16.2847
2.76996 1 0.45 34316.7 11.4373
2.76996 1 0.5 27660.7 8.33778
