500
0.2 4.10146
6.06996 0.5 0.2 3.42769e+15 2.54481e+14
6.06996 0.5 0.25 8.30732e+14 5.85819e+13
6.06996 0.5 0.3 2.74226e+14 1.98426e+13
6.06996 0.5 0.35 1.10973e+14 8.47077e+12
6.06996 0.5 0.4 5.18493e+13 4.21371e+12
6.06996 0.5 0.45 2.69497e+13 2.33932e+12
6.06996 0.5 0.5 1.52054e+13 1.41165e+12
6.06996 0.55 0.2 4.20008e+15 3.0837e+14
6.06996 0.55 0.25 1.0177e+15 7.09859e+13
6.06996 0.55 0.3 3.35827e+14 2.40416e+13
6.06996 0.55 0.35 1.35847e+14 1.02623e+13
6.06996 0.55 0.4 6.34452e+13 5.10447e+12
6.06996 0.55 0.45 3.29636e+13 2.8336e+12
6.06996 0.55 0.5 1.85911e+13 1.70975e+12
6.06996 0.6 0.2 5.06726e+15 3.67826e+14
6.06996 0.6 0.25 1.22754e+15 8.46807e+13
6.06996 0.6 0.3 4.04918e+14 2.86765e+13
6.06996 0.6 0.35 1.63725e+14 1.2239e+13
6.06996 0.6 0.4 7.64313e+13 6.08668e+12
6.06996 0.6 0.45 3.96933e+13 3.37827e+12
6.06996 0.6 0.5 2.23771e+13 2.03805e+12
6.06996 0.65 0.2 6.03522e+15 4.33117e+14
6.06996 0.65 0.25 1.46167e+15 9.97351e+13
6.06996 0.65 0.3 4.81953e+14 3.37706e+13
6.06996 0.65 0.35 1.94784e+14 1.44099e+13
6.06996 0.65 0.4 9.08879e+13 7.16454e+12
6.06996 0.65 0.45 4.71791e+13 3.97546e+12
6.06996 0.65 0.5 2.65852e+13 2.39766e+12
6.06996 0.7 0.2 7.1105e+15 5.04593e+14
6.06996 0.7 0.25 1.72165e+15 1.16241e+14
6.06996 0.7 0.3 5.67435e+14 3.93545e+13
6.06996 0.7 0.35 2.29221e+14 1.67875e+13
6.06996 0.7 0.4 1.06903e+14 8.34369e+12
6.06996 0.7 0.45 5.54651e+13 4.62799e+12
6.06996 0.7 0.5 3.12393e+13 2.79012e+12
6.06996 0.75 0.2 8.30028e+15 5.82705e+14
6.06996 0.75 0.25 2.00919e+15 1.34316e+14
6.06996 0.75 0.3 6.61911e+14 4.54678e+13
6.06996 0.75 0.35 2.67249e+14 1.93876e+13
6.06996 0.75 0.4 1.24573e+14 9.6314e+12
6.06996 0.75 0.45 6.45995e+13 5.33949e+12
6.06996 0.75 0.5 3.63655e+13 3.21737e+12
6.06996 0.8 0.2 9.61236e+15 6.68021e+14
6.06996 0.8 0.25 2.32615e+15 1.54109e+14
6.06996 0.8 0.3 7.65977e+14 5.21605e+13
6.06996 0.8 0.35 3.09103e+14 2.22303e+13
6.06996 0.8 0.4 1.44004e+14 1.10368e+13
6.06996 0.8 0.45 7.46348e+13 6.11454e+12
6.06996 0.8 0.5 4.19925e+13 3.68187e+12
6.06996 0.85 0.2 1.10552e+16 7.61236e+14
6.06996 0.85 0.25 2.67455e+15 1.75802e+14
6.06996 0.85 0.3 8.80282e+14 5.94937e+13
6.06996 0.85 0.35 3.55034e+14 2.53402e+13
6.06996 0.85 0.4 1.65308e+14 1.25711e+13
6.06996 0.85 0.45 8.5628e+13 6.95878e+12
6.06996 0.85 0.5 4.81511e+13 4.18667e+12
6.06996 0.9 0.2 1.2638e+16 8.63186e+14
6.06996 0.9 0.25 3.05658e+15 1.99613e+14
6.06996 0.9 0.3 1.00552e+15 6.75411e+13
6.06996 0.9 0.35 4.05316e+14 2.87469e+13
6.06996 0.9 0.4 1.88609e+14 1.42479e+13
6.06996 0.9 0.45 9.76403e+13 7.87903e+12
6.06996 0.9 0.5 5.48745e+13 4.73544e+12
6.06996 0.95 0.2 1.43705e+16 9.74865e+14
6.06996 0.95 0.25 3.47457e+15 2.25801e+14
6.06996 0.95 0.3 1.14245e+15 7.63898e+13
6.06996 0.95 0.35 4.60242e+14 3.24855e+13
6.06996 0.95 0.4 2.14038e+14 1.60832e+13
6.06996 0.95 0.45 1.10738e+14 8.88336e+12
6.06996 0.95 0.5 6.21987e+13 5.33254e+12
6.06996 1 0.2 1.62633e+16 1.09743e+15
6.06996 1 0.25 3.93105e+15 2.54666e+14
6.06996 1 0.3 1.29188e+15 8.6141e+13
6.06996 1 0.35 5.20129e+14 3.65968e+13
6.06996 1 0.4 2.41739e+14 1.80958e+13
6.06996 1 0.45 1.24992e+14 9.98123e+12
6.06996 1 0.5 7.01621e+13 5.98309e+12
