800
0.2 6.20066
8.06996 0.5 0.2 1.91359e+22 1.29758e+21
8.06996 0.5 0.25 2.66005e+21 1.78598e+20
8.06996 0.5 0.3 5.68967e+20 4.0009e+19
8.06996 0.5 0.35 1.61626e+20 1.224e+19
8.06996 0.5 0.4 5.60717e+19 4.6276e+18
8.06996 0.5 0.45 2.25506e+19 2.03259e+18
8.06996 0.5 0.5 1.01575e+19 9.96632e+17
8.06996 0.55 0.2 2.39144e+22 1.58211e+21
8.06996 0.55 0.25 3.32356e+21 2.17597e+20
8.06996 0.55 0.3 7.10535e+20 4.87418e+19
8.06996 0.55 0.35 2.01721e+20 1.49121e+19
8.06996 0.55 0.4 6.9938e+19 5.63773e+18
8.06996 0.55 0.45 2.81099e+19 2.47606e+18
8.06996 0.55 0.5 1.2654e+19 1.21394e+18
8.06996 0.6 0.2 2.94647e+22 1.90206e+21
8.06996 0.6 0.25 4.09401e+21 2.61378e+20
8.06996 0.6 0.3 8.74798e+20 5.8539e+19
8.06996 0.6 0.35 2.48202e+20 1.79079e+19
8.06996 0.6 0.4 8.59975e+19 6.76917e+18
8.06996 0.6 0.45 3.45423e+19 2.97229e+18
8.06996 0.6 0.5 1.55399e+19 1.45686e+18
8.06996 0.65 0.2 3.58816e+22 2.26171e+21
8.06996 0.65 0.25 4.98447e+21 3.10502e+20
8.06996 0.65 0.3 1.06451e+21 6.95213e+19
8.06996 0.65 0.35 3.01837e+20 2.12623e+19
8.06996 0.65 0.4 1.04511e+20 8.03432e+18
8.06996 0.65 0.45 4.19505e+19 3.52634e+18
8.06996 0.65 0.5 1.88605e+19 1.7277e+18
8.06996 0.7 0.2 4.32713e+22 2.66666e+21
8.06996 0.7 0.25 6.00965e+21 3.657e+20
8.06996 0.7 0.3 1.28277e+21 8.18445e+19
8.06996 0.7 0.35 3.63489e+20 2.50204e+19
8.06996 0.7 0.4 1.25772e+20 9.44904e+18
8.06996 0.7 0.45 5.04502e+19 4.14468e+18
8.06996 0.7 0.5 2.26668e+19 2.02941e+18
8.06996 0.75 0.2 5.17531e+22 3.12402e+21
8.06996 0.75 0.25 7.18603e+21 4.27899e+20
8.06996 0.75 0.3 1.53305e+21 9.57054e+19
8.06996 0.75 0.35 4.34126e+20 2.92386e+19
8.06996 0.75 0.4 1.5011e+20 1.10332e+19
8.06996 0.75 0.45 6.01712e+19 4.83538e+18
8.06996 0.75 0.5 2.70161e+19 2.36566e+18
8.06996 0.8 0.2 6.14599e+22 3.64273e+21
8.06996 0.8 0.25 8.53202e+21 4.98256e+20
8.06996 0.8 0.3 1.81924e+21 1.11348e+20
8.06996 0.8 0.35 5.14831e+20 3.39869e+19
8.06996 0.8 0.4 1.77892e+20 1.28113e+19
8.06996 0.8 0.45 7.12581e+19 5.60841e+18
8.06996 0.8 0.5 3.19722e+19 2.74097e+18
8.06996 0.85 0.2 7.25395e+22 4.23382e+21
8.06996 0.85 0.25 1.00681e+22 5.78195e+20
8.06996 0.85 0.3 2.14564e+21 1.29071e+20
8.06996 0.85 0.35 6.06808e+20 3.93502e+19
8.06996 0.85 0.4 2.09529e+20 1.48132e+19
8.06996 0.85 0.45 8.38725e+19 6.47587e+18
8.06996 0.85 0.5 3.76063e+19 3.16081e+18
8.06996 0.9 0.2 8.51562e+22 4.91072e+21
8.06996 0.9 0.25 1.1817e+22 6.69444e+20
8.06996 0.9 0.3 2.51705e+21 1.49233e+20
8.06996 0.9 0.35 7.11394e+20 4.54308e+19
8.06996 0.9 0.4 2.45475e+20 1.70747e+19
8.06996 0.9 0.45 9.81934e+19 7.45227e+18
8.06996 0.9 0.5 4.39975e+19 3.63178e+18
8.06996 0.95 0.2 9.94913e+22 5.68967e+21
8.06996 0.95 0.25 1.38039e+22 7.74073e+20
8.06996 0.95 0.3 2.93879e+21 1.72263e+20
8.06996 0.95 0.35 8.30072e+20 5.235e+19
8.06996 0.95 0.4 2.86234e+20 1.96382e+19
8.06996 0.95 0.45 1.14419e+20 8.55492e+18
8.06996 0.95 0.5 5.12333e+19 4.16174e+18
8.06996 1 0.2 1.15746e+23 6.59001e+21
8.06996 1 0.25 1.60565e+22 8.9454e+20
8.06996 1 0.3 3.41673e+21 1.98665e+20
8.06996 1 0.35 9.6448e+20 6.02507e+19
8.06996 1 0.4 3.32363e+20 2.25538e+19
8.06996 1 0.45 1.3277e+20 9.80417e+18
8.06996 1 0.5 5.94107e+19 4.75995e+18
