1500
0.2 7.60146
9.56996 0.5 0.2 1.89312e+27 1.07901e+26
9.56996 0.5 0.25 1.81985e+26 1.06464e+25
9.56996 0.5 0.3 2.90876e+25 1.8537e+24
9.56996 0.5 0.35 6.50721e+24 4.62188e+23
9.56996 0.5 0.4 1.84565e+24 1.47167e+23
9.56996 0.5 0.45 6.24026e+23 5.58349e+22
9.56996 0.5 0.5 2.41449e+23 2.4127e+22
9.56996 0.55 0.2 2.42455e+27 1.32999e+26
9.56996 0.55 0.25 2.32901e+26 1.31082e+25
9.56996 0.55 0.3 3.71848e+25 2.28178e+24
9.56996 0.55 0.35 8.30838e+24 5.68777e+23
9.56996 0.55 0.4 2.3536e+24 1.80999e+23
9.56996 0.55 0.45 7.94826e+23 6.86098e+22
9.56996 0.55 0.5 3.07195e+23 2.96168e+22
9.56996 0.6 0.2 3.06394e+27 1.62105e+26
9.56996 0.6 0.25 2.94109e+26 1.59558e+25
9.56996 0.6 0.3 4.69048e+25 2.77608e+24
9.56996 0.6 0.35 1.0467e+25 6.91626e+23
9.56996 0.6 0.4 2.96131e+24 2.19899e+23
9.56996 0.6 0.45 9.98831e+23 8.32567e+22
9.56996 0.6 0.5 3.85599e+23 3.58922e+22
9.56996 0.65 0.2 3.82933e+27 1.96004e+26
9.56996 0.65 0.25 3.67322e+26 1.92635e+25
9.56996 0.65 0.3 5.85156e+25 3.34889e+24
9.56996 0.65 0.35 1.30413e+25 8.3362e+23
9.56996 0.65 0.4 3.68486e+24 2.64726e+23
9.56996 0.65 0.45 1.24132e+24 1.00078e+23
9.56996 0.65 0.5 4.78645e+23 4.30741e+22
9.56996 0.7 0.2 4.74151e+27 2.35679e+26
9.56996 0.7 0.25 4.54512e+26 2.31246e+25
9.56996 0.7 0.3 7.23252e+25 4.01556e+24
9.56996 0.7 0.35 1.60985e+25 9.98351e+23
9.56996 0.7 0.4 4.54269e+24 3.16544e+23
9.56996 0.7 0.45 1.52834e+24 1.19448e+23
9.56996 0.7 0.5 5.88606e+23 5.13122e+22
9.56996 0.75 0.2 5.82426e+27 2.82331e+26
9.56996 0.75 0.25 5.57941e+26 2.76543e+25
9.56996 0.75 0.3 8.86868e+25 4.79496e+24
9.56996 0.75 0.35 1.97152e+25 1.1902e+24
9.56996 0.75 0.4 5.5559e+24 3.76649e+23
9.56996 0.75 0.45 1.8668e+24 1.41821e+23
9.56996 0.75 0.5 7.18071e+23 6.07875e+22
9.56996 0.8 0.2 7.10486e+27 3.37413e+26
9.56996 0.8 0.25 6.80199e+26 3.29922e+25
9.56996 0.8 0.3 1.08005e+26 5.70994e+24
9.56996 0.8 0.35 2.39792e+25 1.41446e+24
9.56996 0.8 0.4 6.74859e+24 4.46588e+23
9.56996 0.8 0.45 2.26459e+24 1.67737e+23
9.56996 0.8 0.5 8.69992e+23 7.17152e+22
9.56996 0.85 0.2 8.61443e+27 4.02657e+26
9.56996 0.85 0.25 8.24244e+26 3.93062e+25
9.56996 0.85 0.3 1.30741e+26 6.78788e+24
9.56996 0.85 0.35 2.89907e+25 1.67739e+24
9.56996 0.85 0.4 8.14822e+24 5.28197e+23
9.56996 0.85 0.45 2.73066e+24 1.97834e+23
9.56996 0.85 0.5 1.04772e+24 8.43482e+22
9.56996 0.9 0.2 1.03885e+28 4.80126e+26
9.56996 0.9 0.25 9.93454e+26 4.6798e+25
9.56996 0.9 0.3 1.57422e+26 8.06156e+24
9.56996 0.9 0.35 3.48638e+25 1.98648e+24
9.56996 0.9 0.4 9.78605e+24 6.23635e+23
9.56996 0.9 0.45 3.27521e+24 2.32857e+23
9.56996 0.9 0.5 1.25505e+24 9.89812e+22
9.56996 0.95 0.2 1.24677e+28 5.72275e+26
9.56996 0.95 0.25 1.19168e+27 5.57096e+25
9.56996 0.95 0.3 1.88648e+26 9.57024e+24
9.56996 0.95 0.35 4.17286e+25 2.3506e+24
9.56996 0.95 0.4 1.16976e+25 7.3545e+23
9.56996 0.95 0.45 3.90982e+24 2.73679e+23
9.56996 0.95 0.5 1.49631e+24 1.15956e+23
9.56996 1 0.2 1.48981e+28 6.82046e+26
9.56996 1 0.25 1.42332e+27 6.63334e+25
9.56996 1 0.3 2.25104e+26 1.13613e+25
9.56996 1 0.35 4.97331e+25 2.78036e+24
9.56996 1 0.4 1.39234e+25 8.66656e+23
9.56996 1 0.45 4.64761e+24 3.21322e+23
9.56996 1 0.5 1.77636e+24 1.35671e+23
