450
0.2 3.70536
5.56996 0.5 0.2 6.22213e+13 4.99186e+12
5.56996 0.5 0.25 1.69203e+13 1.26501e+12
5.56996 0.5 0.3 6.11477e+12 4.57036e+11
5.56996 0.5 0.35 2.67089e+12 2.08991e+11
5.56996 0.5 0.4 1.33447e+12 1.12006e+11
5.56996 0.5 0.45 7.36702e+11 6.69909e+10
5.56996 0.5 0.5 4.39106e+11 4.3344e+10
5.56996 0.55 0.2 7.61548e+13 6.04737e+12
5.56996 0.55 0.25 2.07057e+13 1.53281e+12
5.56996 0.55 0.3 7.48084e+12 5.53939e+11
5.56996 0.55 0.35 3.26658e+12 2.53346e+11
5.56996 0.55 0.4 1.63155e+12 1.35784e+11
5.56996 0.55 0.45 9.00392e+11 8.1208e+10
5.56996 0.55 0.5 5.36481e+11 5.25368e+10
5.56996 0.6 0.2 9.17642e+13 7.21118e+12
5.56996 0.6 0.25 2.49449e+13 1.82837e+12
5.56996 0.6 0.3 9.00995e+12 6.60943e+11
5.56996 0.6 0.35 3.93299e+12 3.02322e+11
5.56996 0.6 0.4 1.96369e+12 1.62025e+11
5.56996 0.6 0.45 1.08328e+12 9.68866e+10
5.56996 0.6 0.5 6.45201e+11 6.26669e+10
5.56996 0.65 0.2 1.09147e+14 8.48817e+12
5.56996 0.65 0.25 2.9664e+13 2.15308e+12
5.56996 0.65 0.3 1.07113e+13 7.7857e+11
5.56996 0.65 0.35 4.67398e+12 3.56144e+11
5.56996 0.65 0.4 2.33275e+12 1.90838e+11
5.56996 0.65 0.45 1.28635e+12 1.14083e+11
5.56996 0.65 0.5 7.65839e+11 7.37655e+10
5.56996 0.7 0.2 1.28409e+14 9.88482e+12
5.56996 0.7 0.25 3.48913e+13 2.50881e+12
5.56996 0.7 0.3 1.25948e+13 9.07503e+11
5.56996 0.7 0.35 5.49381e+12 4.15106e+11
5.56996 0.7 0.4 2.74079e+12 2.22363e+11
5.56996 0.7 0.45 1.51071e+12 1.3287e+11
5.56996 0.7 0.5 8.99019e+11 8.58727e+10
5.56996 0.75 0.2 1.49667e+14 1.14095e+13
5.56996 0.75 0.25 4.06578e+13 2.89793e+12
5.56996 0.75 0.3 1.46714e+13 1.04862e+12
5.56996 0.75 0.35 6.39709e+12 4.79581e+11
5.56996 0.75 0.4 3.19004e+12 2.56778e+11
5.56996 0.75 0.45 1.75753e+12 1.53339e+11
5.56996 0.75 0.5 1.04542e+12 9.90386e+10
5.56996 0.8 0.2 1.73046e+14 1.30726e+13
5.56996 0.8 0.25 4.69972e+13 3.32339e+12
5.56996 0.8 0.3 1.6953e+13 1.20299e+12
5.56996 0.8 0.35 7.38882e+12 5.50032e+11
5.56996 0.8 0.4 3.68291e+12 2.94301e+11
5.56996 0.8 0.45 2.0281e+12 1.75602e+11
5.56996 0.8 0.5 1.20578e+12 1.13325e+11
5.56996 0.85 0.2 1.98683e+14 1.48869e+13
5.56996 0.85 0.25 5.39456e+13 3.78884e+12
5.56996 0.85 0.3 1.94522e+13 1.37195e+12
5.56996 0.85 0.35 8.47438e+12 6.2702e+11
5.56996 0.85 0.4 4.22199e+12 3.35197e+11
5.56996 0.85 0.45 2.32381e+12 1.99795e+11
5.56996 0.85 0.5 1.3809e+12 1.28806e+11
5.56996 0.9 0.2 2.26724e+14 1.68679e+13
5.56996 0.9 0.25 6.1542e+13 4.29861e+12
5.56996 0.9 0.3 2.21828e+13 1.55708e+12
5.56996 0.9 0.35 9.65958e+12 7.11211e+11
5.56996 0.9 0.4 4.81007e+12 3.79783e+11
5.56996 0.9 0.45 2.64613e+12 2.26081e+11
5.56996 0.9 0.5 1.57161e+12 1.45571e+11
5.56996 0.95 0.2 2.57325e+14 1.90338e+13
5.56996 0.95 0.25 6.98283e+13 4.85778e+12
5.56996 0.95 0.3 2.51595e+13 1.7602e+12
5.56996 0.95 0.35 1.09506e+13 8.03388e+11
5.56996 0.95 0.4 5.45014e+12 4.28427e+11
5.56996 0.95 0.45 2.99664e+12 2.54648e+11
5.56996 0.95 0.5 1.77882e+12 1.63723e+11
5.56996 1 0.2 2.90656e+14 2.14056e+13
5.56996 1 0.25 7.8849e+13 5.47227e+12
5.56996 1 0.3 2.83979e+13 1.98345e+12
5.56996 1 0.35 1.2354e+13 9.04451e+11
5.56996 1 0.4 6.14537e+12 4.81556e+11
5.56996 1 0.45 3.37704e+12 2.85716e+11
5.56996 1 0.5 2.00351e+12 1.83383e+11
