750
0.2 4.24506
9.56996 0.5 0.2 1.40841e+18 1.38109e+17
9.56996 0.5 0.25 2.7189e+17 2.18363e+16
9.56996 0.5 0.3 7.47382e+16 5.39548e+15
9.56996 0.5 0.35 2.59545e+16 1.76926e+15
9.56996 0.5 0.4 1.06372e+16 7.05646e+14
9.56996 0.5 0.45 4.93117e+15 3.24552e+14
9.56996 0.5 0.5 2.51377e+15 1.66211e+14
9.56996 0.55 0.2 1.49643e+18 1.39597e+17
9.56996 0.55 0.25 2.89424e+17 2.20886e+16
9.56996 0.55 0.3 7.96435e+16 5.4575e+15
9.56996 0.55 0.35 2.7678e+16 1.79003e+15
9.56996 0.55 0.4 1.13496e+16 7.14532e+14
9.56996 0.55 0.45 5.26364e+15 3.29095e+14
9.56996 0.55 0.5 2.68414e+15 1.6884e+14
9.56996 0.6 0.2 1.59487e+18 1.41689e+17
9.56996 0.6 0.25 3.09023e+17 2.24533e+16
9.56996 0.6 0.3 8.5124e+16 5.54938e+15
9.56996 0.6 0.35 2.96026e+16 1.82117e+15
9.56996 0.6 0.4 1.21448e+16 7.27805e+14
9.56996 0.6 0.45 5.6345e+15 3.35791e+14
9.56996 0.6 0.5 2.87409e+15 1.72646e+14
9.56996 0.65 0.2 1.70432e+18 1.44508e+17
9.56996 0.65 0.25 3.30802e+17 2.29539e+16
9.56996 0.65 0.3 9.12105e+16 5.67743e+15
9.56996 0.65 0.35 3.17388e+16 1.86485e+15
9.56996 0.65 0.4 1.30269e+16 7.46365e+14
9.56996 0.65 0.45 6.04568e+15 3.45063e+14
9.56996 0.65 0.5 3.08458e+15 1.7785e+14
9.56996 0.7 0.2 1.82543e+18 1.48186e+17
9.56996 0.7 0.25 3.54888e+17 2.36149e+16
9.56996 0.7 0.3 9.79374e+16 5.84824e+15
9.56996 0.7 0.35 3.40984e+16 1.92333e+15
9.56996 0.7 0.4 1.40006e+16 7.71134e+14
9.56996 0.7 0.45 6.4993e+15 3.57335e+14
9.56996 0.7 0.5 3.31665e+15 1.84664e+14
9.56996 0.75 0.2 1.95892e+18 1.5286e+17
9.56996 0.75 0.25 3.81419e+17 2.44617e+16
9.56996 0.75 0.3 1.05343e+17 6.06857e+15
9.56996 0.75 0.35 3.66941e+16 1.99891e+15
9.56996 0.75 0.4 1.5071e+16 8.0303e+14
9.56996 0.75 0.45 6.99768e+15 3.73022e+14
9.56996 0.75 0.5 3.57146e+15 1.93294e+14
9.56996 0.8 0.2 2.10557e+18 1.58673e+17
9.56996 0.8 0.25 4.10549e+17 2.55206e+16
9.56996 0.8 0.3 1.13468e+17 6.34532e+15
9.56996 0.8 0.35 3.95403e+16 2.09389e+15
9.56996 0.8 0.4 1.6244e+16 8.42962e+14
9.56996 0.8 0.45 7.5434e+15 3.92526e+14
9.56996 0.8 0.5 3.85029e+15 2.03933e+14
9.56996 0.85 0.2 2.26626e+18 1.65776e+17
9.56996 0.85 0.25 4.42445e+17 2.68181e+16
9.56996 0.85 0.3 1.22359e+17 6.68547e+15
9.56996 0.85 0.35 4.26523e+16 2.21058e+15
9.56996 0.85 0.4 1.75255e+16 8.91829e+14
9.56996 0.85 0.45 8.13922e+15 4.16235e+14
9.56996 0.85 0.5 4.15451e+15 2.16763e+14
9.56996 0.9 0.2 2.44193e+18 1.74321e+17
9.56996 0.9 0.25 4.77292e+17 2.8382e+16
9.56996 0.9 0.3 1.32064e+17 7.09619e+15
9.56996 0.9 0.35 4.60471e+16 2.35135e+15
9.56996 0.9 0.4 1.89225e+16 9.50532e+14
9.56996 0.9 0.45 8.7882e+15 4.44536e+14
9.56996 0.9 0.5 4.48562e+15 2.31963e+14
9.56996 0.95 0.2 2.6336e+18 1.84472e+17
9.56996 0.95 0.25 5.15288e+17 3.02411e+16
9.56996 0.95 0.3 1.42639e+17 7.58498e+15
9.56996 0.95 0.35 4.9743e+16 2.51863e+15
9.56996 0.95 0.4 2.04421e+16 1.02e+15
9.56996 0.95 0.45 9.49361e+15 4.77821e+14
9.56996 0.95 0.5 4.84525e+15 2.49714e+14
9.56996 1 0.2 2.84238e+18 1.964e+17
9.56996 1 0.25 5.56649e+17 3.24264e+16
9.56996 1 0.3 1.54142e+17 8.15986e+15
9.56996 1 0.35 5.37599e+16 2.71503e+15
9.56996 1 0.4 2.20924e+16 1.10122e+15
9.56996 1 0.45 1.0259e+16 5.1651e+14
9.56996 1 0.5 5.23515e+15 2.7021e+14
