1500
0.2 4.79076
10.07 0.5 0.2 8.00201e+19 7.3622e+18
10.07 0.5 0.25 1.29303e+19 9.13295e+17
10.07 0.5 0.3 3.12237e+18 1.87148e+17
10.07 0.5 0.35 9.8139e+17 5.39955e+16
10.07 0.5 0.4 3.71144e+17 1.978e+16
10.07 0.5 0.45 1.60871e+17 8.58435e+15
10.07 0.5 0.5 7.74021e+16 4.21562e+15
10.07 0.55 0.2 8.46978e+19 7.40547e+18
10.07 0.55 0.25 1.37325e+19 9.20141e+17
10.07 0.55 0.3 3.32332e+18 1.8881e+17
10.07 0.55 0.35 1.0461e+18 5.45454e+16
10.07 0.55 0.4 3.96033e+17 2.00083e+16
10.07 0.55 0.45 1.71794e+17 8.69564e+15
10.07 0.55 0.5 8.27079e+16 4.27633e+15
10.07 0.6 0.2 8.99465e+19 7.46511e+18
10.07 0.6 0.25 1.46334e+19 9.29833e+17
10.07 0.6 0.3 3.54913e+18 1.91211e+17
10.07 0.6 0.35 1.11884e+18 5.5347e+16
10.07 0.6 0.4 4.24018e+17 2.03398e+16
10.07 0.6 0.45 1.84076e+17 8.85553e+15
10.07 0.6 0.5 8.86732e+16 4.36242e+15
10.07 0.65 0.2 9.58019e+19 7.54481e+18
10.07 0.65 0.25 1.56394e+19 9.43021e+17
10.07 0.65 0.3 3.80141e+18 1.94527e+17
10.07 0.65 0.35 1.20014e+18 5.64598e+16
10.07 0.65 0.4 4.55301e+17 2.07986e+16
10.07 0.65 0.45 1.97806e+17 9.07496e+15
10.07 0.65 0.5 9.53415e+16 4.47938e+15
10.07 0.7 0.2 1.02303e+20 7.64875e+18
10.07 0.7 0.25 1.67573e+19 9.60444e+17
10.07 0.7 0.3 4.08195e+18 1.98954e+17
10.07 0.7 0.35 1.29058e+18 5.79506e+16
10.07 0.7 0.4 4.90108e+17 2.14114e+16
10.07 0.7 0.45 2.13084e+17 9.36602e+15
10.07 0.7 0.5 1.02761e+17 4.63318e+15
10.07 0.75 0.2 1.09493e+20 7.78169e+18
10.07 0.75 0.25 1.79947e+19 9.8293e+17
10.07 0.75 0.3 4.39271e+18 2.0471e+17
10.07 0.75 0.35 1.3908e+18 5.9894e+16
10.07 0.75 0.4 5.28687e+17 2.22079e+16
10.07 0.75 0.45 2.30017e+17 9.74187e+15
10.07 0.75 0.5 1.10983e+17 4.83025e+15
10.07 0.8 0.2 1.17418e+20 7.94901e+18
10.07 0.8 0.25 1.936e+19 1.01141e+18
10.07 0.8 0.3 4.73581e+18 2.12043e+17
10.07 0.8 0.35 1.5015e+18 6.23725e+16
10.07 0.8 0.4 5.71306e+17 2.32204e+16
10.07 0.8 0.45 2.48723e+17 1.02168e+16
10.07 0.8 0.5 1.20065e+17 5.07748e+15
10.07 0.85 0.2 1.26129e+20 8.1568e+18
10.07 0.85 0.25 2.08623e+19 1.04693e+18
10.07 0.85 0.3 5.11359e+18 2.21224e+17
10.07 0.85 0.35 1.62343e+18 6.5477e+16
10.07 0.85 0.4 6.18258e+17 2.44844e+16
10.07 0.85 0.45 2.69331e+17 1.08063e+16
10.07 0.85 0.5 1.30069e+17 5.38224e+15
10.07 0.9 0.2 1.35682e+20 8.41187e+18
10.07 0.9 0.25 2.25114e+19 1.09063e+18
10.07 0.9 0.3 5.52855e+18 2.32554e+17
10.07 0.9 0.35 1.75742e+18 6.93068e+16
10.07 0.9 0.4 6.69859e+17 2.60383e+16
10.07 0.9 0.45 2.9198e+17 1.1527e+16
10.07 0.9 0.5 1.41063e+17 5.75242e+15
10.07 0.95 0.2 1.46136e+20 8.72186e+18
10.07 0.95 0.25 2.43178e+19 1.14381e+18
10.07 0.95 0.3 5.98343e+18 2.46364e+17
10.07 0.95 0.35 1.90435e+18 7.39707e+16
10.07 0.95 0.4 7.26452e+17 2.79238e+16
10.07 0.95 0.45 3.16818e+17 1.23968e+16
10.07 0.95 0.5 1.53117e+17 6.19653e+15
10.07 1 0.2 1.57556e+20 9.09521e+18
10.07 1 0.25 2.62931e+19 1.20788e+18
10.07 1 0.3 6.48115e+18 2.63017e+17
10.07 1 0.35 2.06518e+18 7.95871e+16
10.07 1 0.4 7.88405e+17 3.01863e+16
10.07 1 0.45 3.44008e+17 1.34354e+16
10.07 1 0.5 1.6631e+17 6.7238e+15
