200
0.2 1.24506
6.56996 0.5 0.2 1.49956e+08 1.38696e+07
6.56996 0.5 0.25 6.44637e+07 5.5375e+06
6.56996 0.5 0.3 3.28671e+07 2.66496e+06
6.56996 0.5 0.35 1.87917e+07 1.45619e+06
6.56996 0.5 0.4 1.16629e+07 872712
6.56996 0.5 0.45 7.69807e+06 561083
6.56996 0.5 0.5 5.32994e+06 381142
6.56996 0.55 0.2 1.50322e+08 1.3859e+07
6.56996 0.55 0.25 6.46126e+07 5.53267e+06
6.56996 0.55 0.3 3.29386e+07 2.6624e+06
6.56996 0.55 0.35 1.88302e+07 1.4547e+06
6.56996 0.55 0.4 1.16854e+07 871772
6.56996 0.55 0.45 7.71209e+06 560463
6.56996 0.55 0.5 5.33912e+06 380716
6.56996 0.6 0.2 1.50722e+08 1.38485e+07
6.56996 0.6 0.25 6.47756e+07 5.52788e+06
6.56996 0.6 0.3 3.30169e+07 2.65984e+06
6.56996 0.6 0.35 1.88723e+07 1.45319e+06
6.56996 0.6 0.4 1.17101e+07 870817
6.56996 0.6 0.45 7.72745e+06 559828
6.56996 0.6 0.5 5.34918e+06 380278
6.56996 0.65 0.2 1.51158e+08 1.38386e+07
6.56996 0.65 0.25 6.49529e+07 5.52328e+06
6.56996 0.65 0.3 3.3102e+07 2.65735e+06
6.56996 0.65 0.35 1.89181e+07 1.4517e+06
6.56996 0.65 0.4 1.17368e+07 869868
6.56996 0.65 0.45 7.74414e+06 559192
6.56996 0.65 0.5 5.36012e+06 379835
6.56996 0.7 0.2 1.51628e+08 1.38296e+07
6.56996 0.7 0.25 6.51443e+07 5.51902e+06
6.56996 0.7 0.3 3.31939e+07 2.655e+06
6.56996 0.7 0.35 1.89675e+07 1.45027e+06
6.56996 0.7 0.4 1.17658e+07 868946
6.56996 0.7 0.45 7.76216e+06 558568
6.56996 0.7 0.5 5.37193e+06 379397
6.56996 0.75 0.2 1.52133e+08 1.38219e+07
6.56996 0.75 0.25 6.53499e+07 5.51526e+06
6.56996 0.75 0.3 3.32926e+07 2.65287e+06
6.56996 0.75 0.35 1.90207e+07 1.44895e+06
6.56996 0.75 0.4 1.17968e+07 868077
6.56996 0.75 0.45 7.78152e+06 557970
6.56996 0.75 0.5 5.38461e+06 378973
6.56996 0.8 0.2 1.52673e+08 1.38158e+07
6.56996 0.8 0.25 6.55696e+07 5.51218e+06
6.56996 0.8 0.3 3.33982e+07 2.65105e+06
6.56996 0.8 0.35 1.90774e+07 1.44779e+06
6.56996 0.8 0.4 1.183e+07 867287
6.56996 0.8 0.45 7.80222e+06 557416
6.56996 0.8 0.5 5.39817e+06 378572
6.56996 0.85 0.2 1.53248e+08 1.3812e+07
6.56996 0.85 0.25 6.58036e+07 5.50997e+06
6.56996 0.85 0.3 3.35105e+07 2.64963e+06
6.56996 0.85 0.35 1.91379e+07 1.44682e+06
6.56996 0.85 0.4 1.18654e+07 866604
6.56996 0.85 0.45 7.82425e+06 556921
6.56996 0.85 0.5 5.4126e+06 378206
6.56996 0.9 0.2 1.53858e+08 1.38107e+07
6.56996 0.9 0.25 6.60517e+07 5.50884e+06
6.56996 0.9 0.3 3.36296e+07 2.64871e+06
6.56996 0.9 0.35 1.9202e+07 1.4461e+06
6.56996 0.9 0.4 1.19029e+07 866058
6.56996 0.9 0.45 7.84762e+06 556504
6.56996 0.9 0.5 5.42791e+06 377887
6.56996 0.95 0.2 1.54502e+08 1.38126e+07
6.56996 0.95 0.25 6.6314e+07 5.509e+06
6.56996 0.95 0.3 3.37556e+07 2.64839e+06
6.56996 0.95 0.35 1.92698e+07 1.44569e+06
6.56996 0.95 0.4 1.19425e+07 865680
6.56996 0.95 0.45 7.87232e+06 556185
6.56996 0.95 0.5 5.44409e+06 377626
6.56996 1 0.2 1.55181e+08 1.38182e+07
6.56996 1 0.25 6.65904e+07 5.51066e+06
6.56996 1 0.3 3.38883e+07 2.64878e+06
6.56996 1 0.35 1.93412e+07 1.44565e+06
6.56996 1 0.4 1.19843e+07 865505
6.56996 1 0.45 7.89835e+06 555984
6.56996 1 0.5 5.46115e+06 377436
