299
0.2 1.96996
1.96996 0.5 0.2 820514 2812
1.96996 0.5 0.25 379863 1372.27
1.96996 0.5 0.3 205035 772.452
1.96996 0.5 0.35 122685 478.094
1.96996 0.5 0.4 79036 316.623
1.96996 0.5 0.45 53819.6 220.6
1.96996 0.5 0.5 38263.7 159.889
1.96996 0.55 0.2 823588 2812.91
1.96996 0.55 0.25 381098 1372.59
1.96996 0.55 0.3 205623 772.58
1.96996 0.55 0.35 122999 478.154
1.96996 0.55 0.4 79219 316.654
1.96996 0.55 0.45 53933.2 220.618
1.96996 0.55 0.5 38337.9 159.899
1.96996 0.6 0.2 826954 2814.03
1.96996 0.6 0.25 382450 1372.97
1.96996 0.6 0.3 206267 772.737
1.96996 0.6 0.35 123343 478.228
1.96996 0.6 0.4 79419.4 316.693
1.96996 0.6 0.45 54057.6 220.639
1.96996 0.6 0.5 38419.1 159.912
1.96996 0.65 0.2 830613 2815.38
1.96996 0.65 0.25 383920 1373.43
1.96996 0.65 0.3 206967 772.927
1.96996 0.65 0.35 123718 478.317
1.96996 0.65 0.4 79637.2 316.739
1.96996 0.65 0.45 54192.8 220.665
1.96996 0.65 0.5 38507.5 159.927
1.96996 0.7 0.2 834565 2817
1.96996 0.7 0.25 385508 1373.98
1.96996 0.7 0.3 207723 773.156
1.96996 0.7 0.35 124122 478.424
1.96996 0.7 0.4 79872.4 316.795
1.96996 0.7 0.45 54338.9 220.696
1.96996 0.7 0.5 38602.9 159.945
1.96996 0.75 0.2 838809 2818.93
1.96996 0.75 0.25 387213 1374.65
1.96996 0.75 0.3 208534 773.428
1.96996 0.75 0.35 124556 478.552
1.96996 0.75 0.4 80125.1 316.861
1.96996 0.75 0.45 54495.7 220.733
1.96996 0.75 0.5 38705.4 159.967
1.96996 0.8 0.2 843347 2821.21
1.96996 0.8 0.25 389036 1375.42
1.96996 0.8 0.3 209402 773.75
1.96996 0.8 0.35 125020 478.704
1.96996 0.8 0.4 80395.2 316.939
1.96996 0.8 0.45 54663.4 220.777
1.96996 0.8 0.5 38814.9 159.993
1.96996 0.85 0.2 848177 2823.88
1.96996 0.85 0.25 390977 1376.34
1.96996 0.85 0.3 210326 774.127
1.96996 0.85 0.35 125514 478.881
1.96996 0.85 0.4 80682.7 317.031
1.96996 0.85 0.45 54842 220.828
1.96996 0.85 0.5 38931.5 160.024
1.96996 0.9 0.2 853300 2826.98
1.96996 0.9 0.25 393035 1377.4
1.96996 0.9 0.3 211306 774.565
1.96996 0.9 0.35 126038 479.087
1.96996 0.9 0.4 80987.7 317.138
1.96996 0.9 0.45 55031.3 220.888
1.96996 0.9 0.5 39055.2 160.059
1.96996 0.95 0.2 858716 2830.56
1.96996 0.95 0.25 395211 1378.63
1.96996 0.95 0.3 212342 775.072
1.96996 0.95 0.35 126592 479.325
1.96996 0.95 0.4 81310.1 317.262
1.96996 0.95 0.45 55231.5 220.957
1.96996 0.95 0.5 39185.9 160.101
1.96996 1 0.2 864425 2834.67
1.96996 1 0.25 397505 1380.04
1.96996 1 0.3 213433 775.654
1.96996 1 0.35 127176 479.599
1.96996 1 0.4 81649.9 317.404
1.96996 1 0.45 55442.4 221.037
1.96996 1 0.5 39323.8 160.148
