8568
0.2 3.06996
3.06996 0.5 0.2 1.76263e+09 1.64585e+06
3.06996 0.5 0.25 6.54271e+08 622731
3.06996 0.5 0.3 2.99638e+08 291166
3.06996 0.5 0.35 1.57784e+08 156517
3.06996 0.5 0.4 9.17379e+07 92845.2
3.06996 0.5 0.45 5.74178e+07 59248.1
3.06996 0.5 0.5 3.80393e+07 39992.1
3.06996 0.55 0.2 1.80224e+09 1.65566e+06
3.06996 0.55 0.25 6.68097e+08 626202
3.06996 0.55 0.3 3.05605e+08 292670
3.06996 0.55 0.35 1.60753e+08 157263
3.06996 0.55 0.4 9.33739e+07 93251.4
3.06996 0.55 0.45 5.83909e+07 59485.8
3.06996 0.55 0.5 3.86534e+07 40139
3.06996 0.6 0.2 1.84574e+09 1.66801e+06
3.06996 0.6 0.25 6.83277e+08 630582
3.06996 0.6 0.3 3.12154e+08 294570
3.06996 0.6 0.35 1.64011e+08 158205
3.06996 0.6 0.4 9.51691e+07 93765.5
3.06996 0.6 0.45 5.94584e+07 59786.7
3.06996 0.6 0.5 3.93271e+07 40325.2
3.06996 0.65 0.2 1.89316e+09 1.68331e+06
3.06996 0.65 0.25 6.99821e+08 636014
3.06996 0.65 0.3 3.19291e+08 296930
3.06996 0.65 0.35 1.67561e+08 159377
3.06996 0.65 0.4 9.71242e+07 94405
3.06996 0.65 0.45 6.06209e+07 60161.4
3.06996 0.65 0.5 4.00606e+07 40557.1
3.06996 0.7 0.2 1.94454e+09 1.70196e+06
3.06996 0.7 0.25 7.1774e+08 642647
3.06996 0.7 0.3 3.27018e+08 299814
3.06996 0.7 0.35 1.71403e+08 160810
3.06996 0.7 0.4 9.92402e+07 95188.4
3.06996 0.7 0.45 6.18788e+07 60620.8
3.06996 0.7 0.5 4.08542e+07 40841.6
3.06996 0.75 0.2 1.99992e+09 1.7244e+06
3.06996 0.75 0.25 7.37045e+08 650632
3.06996 0.75 0.3 3.3534e+08 303291
3.06996 0.75 0.35 1.75541e+08 162540
3.06996 0.75 0.4 1.01518e+08 96134.5
3.06996 0.75 0.45 6.32327e+07 61176
3.06996 0.75 0.5 4.17083e+07 41185.8
3.06996 0.8 0.2 2.05934e+09 1.75102e+06
3.06996 0.8 0.25 7.57751e+08 660122
3.06996 0.8 0.3 3.44263e+08 307427
3.06996 0.8 0.35 1.79976e+08 164600
3.06996 0.8 0.4 1.03959e+08 97262.4
3.06996 0.8 0.45 6.46834e+07 61838.6
3.06996 0.8 0.5 4.26231e+07 41596.8
3.06996 0.85 0.2 2.12284e+09 1.78225e+06
3.06996 0.85 0.25 7.79869e+08 671263
3.06996 0.85 0.3 3.53792e+08 312289
3.06996 0.85 0.35 1.8471e+08 167025
3.06996 0.85 0.4 1.06565e+08 98590.9
3.06996 0.85 0.45 6.62313e+07 62619.8
3.06996 0.85 0.5 4.35992e+07 42082
3.06996 0.9 0.2 2.19047e+09 1.81846e+06
3.06996 0.9 0.25 8.03415e+08 684197
3.06996 0.9 0.3 3.63932e+08 317939
3.06996 0.9 0.35 1.89747e+08 169845
3.06996 0.9 0.4 1.09336e+08 100139
3.06996 0.9 0.45 6.78772e+07 63530.8
3.06996 0.9 0.5 4.46369e+07 42648.3
3.06996 0.95 0.2 2.26228e+09 1.86001e+06
3.06996 0.95 0.25 8.28405e+08 699055
3.06996 0.95 0.3 3.7469e+08 324438
3.06996 0.95 0.35 1.95089e+08 173094
3.06996 0.95 0.4 1.12274e+08 101923
3.06996 0.95 0.45 6.96219e+07 64582.5
3.06996 0.95 0.5 4.57365e+07 43302.8
3.06996 1 0.2 2.33832e+09 1.90724e+06
3.06996 1 0.25 8.54854e+08 715959
3.06996 1 0.3 3.8607e+08 331841
3.06996 1 0.35 2.00738e+08 176798
3.06996 1 0.4 1.1538e+08 103961
3.06996 1 0.45 7.14661e+07 65785
3.06996 1 0.5 4.68987e+07 44052.1
