2500
0.2 7.06996
7.06996 0.5 0.2 9.83137e+21 4.15841e+20
7.06996 0.5 0.25 1.33654e+21 6.24407e+19
7.06996 0.5 0.3 2.81359e+20 1.53507e+19
7.06996 0.5 0.35 7.89817e+19 5.07361e+18
7.06996 0.5 0.4 2.71451e+19 2.03095e+18
7.06996 0.5 0.45 1.08322e+19 9.28485e+17
7.06996 0.5 0.5 4.84599e+18 4.67964e+17
7.06996 0.55 0.2 1.10258e+22 4.29763e+20
7.06996 0.55 0.25 1.4977e+21 6.4573e+19
7.06996 0.55 0.3 3.14674e+20 1.58441e+19
7.06996 0.55 0.35 8.8116e+19 5.22179e+18
7.06996 0.55 0.4 3.0204e+19 2.08459e+18
7.06996 0.55 0.45 1.20208e+19 9.50844e+17
7.06996 0.55 0.5 5.36391e+18 4.78363e+17
7.06996 0.6 0.2 1.24075e+22 4.48434e+20
7.06996 0.6 0.25 1.68408e+21 6.74282e+19
7.06996 0.6 0.3 3.53205e+20 1.65055e+19
7.06996 0.6 0.35 9.86833e+19 5.42125e+18
7.06996 0.6 0.4 3.37443e+19 2.1572e+18
7.06996 0.6 0.45 1.33972e+19 9.81297e+17
7.06996 0.6 0.5 5.96409e+18 4.92615e+17
7.06996 0.65 0.2 1.39991e+22 4.72792e+20
7.06996 0.65 0.25 1.89872e+21 7.11528e+19
7.06996 0.65 0.3 3.97578e+20 1.73715e+19
7.06996 0.65 0.35 1.10855e+20 5.68411e+18
7.06996 0.65 0.4 3.78239e+19 2.25362e+18
7.06996 0.65 0.45 1.49841e+19 1.02205e+18
7.06996 0.65 0.5 6.65647e+18 5.1183e+17
7.06996 0.7 0.2 1.58267e+22 5.039e+20
7.06996 0.7 0.25 2.14506e+21 7.59134e+19
7.06996 0.7 0.3 4.48501e+20 1.84841e+19
7.06996 0.7 0.35 1.24827e+20 6.02455e+18
7.06996 0.7 0.4 4.25081e+19 2.37963e+18
7.06996 0.7 0.45 1.6807e+19 1.07579e+18
7.06996 0.7 0.5 7.45227e+18 5.3737e+17
7.06996 0.75 0.2 1.79195e+22 5.42995e+20
7.06996 0.75 0.25 2.42703e+21 8.19017e+19
7.06996 0.75 0.3 5.06778e+20 1.98917e+19
7.06996 0.75 0.35 1.40817e+20 6.45899e+18
7.06996 0.75 0.4 4.78705e+19 2.54196e+18
7.06996 0.75 0.45 1.88947e+19 1.14565e+18
7.06996 0.75 0.5 8.36411e+18 5.70858e+17
7.06996 0.8 0.2 2.03109e+22 5.91539e+20
7.06996 0.8 0.25 2.74903e+21 8.93415e+19
7.06996 0.8 0.3 5.73313e+20 2.16501e+19
7.06996 0.8 0.35 1.59072e+20 7.00631e+18
7.06996 0.8 0.4 5.39938e+19 2.74838e+18
7.06996 0.8 0.45 2.12794e+19 1.23528e+18
7.06996 0.8 0.5 9.40611e+18 6.14169e+17
7.06996 0.85 0.2 2.30382e+22 6.51282e+20
7.06996 0.85 0.25 3.11602e+21 9.84957e+19
7.06996 0.85 0.3 6.4912e+20 2.38239e+19
7.06996 0.85 0.35 1.7987e+20 7.688e+18
7.06996 0.85 0.4 6.09704e+19 3.00765e+18
7.06996 0.85 0.45 2.3997e+19 1.34877e+18
7.06996 0.85 0.5 1.0594e+19 6.69414e+17
7.06996 0.9 0.2 2.61435e+22 7.2433e+20
7.06996 0.9 0.25 3.53357e+21 1.09674e+20
7.06996 0.9 0.3 7.35333e+20 2.64871e+19
7.06996 0.9 0.35 2.03519e+20 8.52833e+18
7.06996 0.9 0.4 6.89035e+19 3.32951e+18
7.06996 0.9 0.45 2.70878e+19 1.49064e+18
7.06996 0.9 0.5 1.19454e+19 7.38895e+17
7.06996 0.95 0.2 2.96739e+22 8.13207e+20
7.06996 0.95 0.25 4.00789e+21 1.23242e+20
7.06996 0.95 0.3 8.33218e+20 2.97251e+19
7.06996 0.95 0.35 2.30362e+20 9.55458e+18
7.06996 0.95 0.4 7.79079e+19 3.72471e+18
7.06996 0.95 0.45 3.05962e+19 1.66577e+18
7.06996 0.95 0.5 1.34797e+19 8.25092e+17
7.06996 1 0.2 3.36818e+22 9.20917e+20
7.06996 1 0.25 4.54591e+21 1.39628e+20
7.06996 1 0.3 9.44184e+20 3.36361e+19
7.06996 1 0.35 2.60783e+20 1.07974e+19
7.06996 1 0.4 8.81109e+19 4.2051e+18
7.06996 1 0.45 3.45718e+19 1.87947e+18
7.06996 1 0.5 1.52186e+19 9.30646e+17
