1872
0.2 2.56996
2.56996 0.5 0.2 5.30126e+07 85094
2.56996 0.5 0.25 2.20398e+07 36435.8
2.56996 0.5 0.3 1.1016e+07 18705.5
2.56996 0.5 0.35 6.22541e+06 10830.7
2.56996 0.5 0.4 3.83932e+06 6827.02
2.56996 0.5 0.45 2.52721e+06 4582.08
2.56996 0.5 0.5 1.74943e+06 3226.74
2.56996 0.55 0.2 5.36873e+07 85322.5
2.56996 0.55 0.25 2.2295e+07 36519.3
2.56996 0.55 0.3 1.11326e+07 18741.9
2.56996 0.55 0.35 6.28587e+06 10848.6
2.56996 0.55 0.4 3.87371e+06 6836.6
2.56996 0.55 0.45 2.54817e+06 4587.59
2.56996 0.55 0.5 1.76292e+06 3230.08
2.56996 0.6 0.2 5.44268e+07 85608.1
2.56996 0.6 0.25 2.25747e+07 36623.8
2.56996 0.6 0.3 1.12603e+07 18787.4
2.56996 0.6 0.35 6.35211e+06 10871
2.56996 0.6 0.4 3.91138e+06 6848.61
2.56996 0.6 0.45 2.57113e+06 4594.48
2.56996 0.6 0.5 1.7777e+06 3234.26
2.56996 0.65 0.2 5.52312e+07 85959.9
2.56996 0.65 0.25 2.28789e+07 36752.6
2.56996 0.65 0.3 1.13992e+07 18843.6
2.56996 0.65 0.35 6.42415e+06 10898.6
2.56996 0.65 0.4 3.95235e+06 6863.45
2.56996 0.65 0.45 2.59611e+06 4603.01
2.56996 0.65 0.5 1.79378e+06 3239.44
2.56996 0.7 0.2 5.61005e+07 86387.8
2.56996 0.7 0.25 2.32076e+07 36909.5
2.56996 0.7 0.3 1.15493e+07 18912.1
2.56996 0.7 0.35 6.502e+06 10932.3
2.56996 0.7 0.4 3.99661e+06 6881.55
2.56996 0.7 0.45 2.62309e+06 4613.42
2.56996 0.7 0.5 1.81114e+06 3245.75
2.56996 0.75 0.2 5.7035e+07 86901.9
2.56996 0.75 0.25 2.3561e+07 37098.3
2.56996 0.75 0.3 1.17106e+07 18994.6
2.56996 0.75 0.35 6.58565e+06 10972.9
2.56996 0.75 0.4 4.04418e+06 6903.38
2.56996 0.75 0.45 2.65208e+06 4625.98
2.56996 0.75 0.5 1.8298e+06 3253.38
2.56996 0.8 0.2 5.80348e+07 87513
2.56996 0.8 0.25 2.3939e+07 37322.9
2.56996 0.8 0.3 1.18831e+07 19092.9
2.56996 0.8 0.35 6.67512e+06 11021.3
2.56996 0.8 0.4 4.09505e+06 6929.43
2.56996 0.8 0.45 2.68309e+06 4640.97
2.56996 0.8 0.5 1.84975e+06 3262.48
2.56996 0.85 0.2 5.91001e+07 88231.7
2.56996 0.85 0.25 2.43416e+07 37587.5
2.56996 0.85 0.3 1.20669e+07 19208.7
2.56996 0.85 0.35 6.77042e+06 11078.5
2.56996 0.85 0.4 4.14924e+06 6960.19
2.56996 0.85 0.45 2.71611e+06 4658.68
2.56996 0.85 0.5 1.871e+06 3273.25
2.56996 0.9 0.2 6.0231e+07 89069.2
2.56996 0.9 0.25 2.47691e+07 37896.2
2.56996 0.9 0.3 1.2262e+07 19344.1
2.56996 0.9 0.35 6.87157e+06 11145.3
2.56996 0.9 0.4 4.20674e+06 6996.19
2.56996 0.9 0.45 2.75115e+06 4679.43
2.56996 0.9 0.5 1.89355e+06 3285.87
2.56996 0.95 0.2 6.14278e+07 90036.4
2.56996 0.95 0.25 2.52213e+07 38253.2
2.56996 0.95 0.3 1.24683e+07 19500.8
2.56996 0.95 0.35 6.97856e+06 11222.8
2.56996 0.95 0.4 4.26756e+06 7037.98
2.56996 0.95 0.45 2.78822e+06 4703.53
2.56996 0.95 0.5 1.9174e+06 3300.54
2.56996 1 0.2 6.26907e+07 91143.9
2.56996 1 0.25 2.56985e+07 38662.7
2.56996 1 0.3 1.2686e+07 19680.9
2.56996 1 0.35 7.09142e+06 11311.9
2.56996 1 0.4 4.33171e+06 7086.1
2.56996 1 0.45 2.82731e+06 4731.31
2.56996 1 0.5 1.94255e+06 3317.45
