3000
0.2 6.56996
6.56996 0.5 0.2 2.38521e+20 8.78162e+18
6.56996 0.5 0.25 3.66273e+19 1.47689e+18
6.56996 0.5 0.3 8.43834e+18 3.9166e+17
6.56996 0.5 0.35 2.54544e+18 1.38956e+17
6.56996 0.5 0.4 9.29779e+17 5.99118e+16
6.56996 0.5 0.45 3.91602e+17 2.95709e+16
6.56996 0.5 0.5 1.84063e+17 1.60887e+16
6.56996 0.55 0.2 2.63977e+20 9.00441e+18
6.56996 0.55 0.25 4.05046e+19 1.51773e+18
6.56996 0.55 0.3 9.32451e+18 4.03554e+17
6.56996 0.55 0.35 2.81061e+18 1.4345e+17
6.56996 0.55 0.4 1.02584e+18 6.19184e+16
6.56996 0.55 0.45 4.31711e+17 3.0579e+16
6.56996 0.55 0.5 2.02747e+17 1.66418e+16
6.56996 0.6 0.2 2.93145e+20 9.31035e+18
6.56996 0.6 0.25 4.49442e+19 1.57317e+18
6.56996 0.6 0.3 1.03382e+19 4.19432e+17
6.56996 0.6 0.35 3.1136e+18 1.49366e+17
6.56996 0.6 0.4 1.13546e+18 6.45326e+16
6.56996 0.6 0.45 4.77429e+17 3.18828e+16
6.56996 0.6 0.5 2.24019e+17 1.73535e+16
6.56996 0.65 0.2 3.2641e+20 9.71663e+18
6.56996 0.65 0.25 5.00034e+19 1.64604e+18
6.56996 0.65 0.3 1.14921e+19 4.39998e+17
6.56996 0.65 0.35 3.45808e+18 1.56929e+17
6.56996 0.65 0.4 1.25995e+18 6.78424e+16
6.56996 0.65 0.45 5.29279e+17 3.35217e+16
6.56996 0.65 0.5 2.48113e+17 1.82435e+16
6.56996 0.7 0.2 3.64204e+20 1.02425e+19
6.56996 0.7 0.25 5.57463e+19 1.73946e+18
6.56996 0.7 0.3 1.28005e+19 4.65998e+17
6.56996 0.7 0.35 3.84818e+18 1.66373e+17
6.56996 0.7 0.4 1.40073e+18 7.19352e+16
6.56996 0.7 0.45 5.87838e+17 3.55338e+16
6.56996 0.7 0.5 2.7529e+17 1.93304e+16
6.56996 0.75 0.2 4.07013e+20 1.09097e+19
6.56996 0.75 0.25 6.22448e+19 1.85689e+18
6.56996 0.75 0.3 1.42791e+19 4.98235e+17
6.56996 0.75 0.35 4.28846e+18 1.7794e+17
6.56996 0.75 0.4 1.5594e+18 7.68994e+16
6.56996 0.75 0.45 6.53749e+17 3.79561e+16
6.56996 0.75 0.5 3.05837e+17 2.06314e+16
6.56996 0.8 0.2 4.55378e+20 1.17428e+19
6.56996 0.8 0.25 6.95788e+19 2.00215e+18
6.56996 0.8 0.3 1.59457e+19 5.3759e+17
6.56996 0.8 0.35 4.78401e+18 1.9189e+17
6.56996 0.8 0.4 1.73773e+18 8.28276e+16
6.56996 0.8 0.45 7.27722e+17 4.08265e+16
6.56996 0.8 0.5 3.40072e+17 2.21639e+16
6.56996 0.85 0.2 5.09901e+20 1.27702e+19
6.56996 0.85 0.25 7.7837e+19 2.17959e+18
6.56996 0.85 0.3 1.78197e+19 5.85044e+17
6.56996 0.85 0.35 5.34042e+18 2.0851e+17
6.56996 0.85 0.4 1.93767e+18 8.98197e+16
6.56996 0.85 0.45 8.10535e+17 4.41849e+16
6.56996 0.85 0.5 3.78345e+17 2.39456e+16
6.56996 0.9 0.2 5.71251e+20 1.40246e+19
6.56996 0.9 0.25 8.71176e+19 2.39417e+18
6.56996 0.9 0.3 1.99227e+19 6.41709e+17
6.56996 0.9 0.35 5.96387e+18 2.28123e+17
6.56996 0.9 0.4 2.16136e+18 9.79883e+16
6.56996 0.9 0.45 9.03047e+17 4.80758e+16
6.56996 0.9 0.5 4.21037e+17 2.59958e+16
6.56996 0.95 0.2 6.40168e+20 1.55435e+19
6.56996 0.95 0.25 9.7529e+19 2.65156e+18
6.56996 0.95 0.3 2.22784e+19 7.08859e+17
6.56996 0.95 0.35 6.66113e+18 2.511e+17
6.56996 0.95 0.4 2.41115e+18 1.07462e+17
6.56996 0.95 0.45 1.00619e+18 5.255e+16
6.56996 0.95 0.5 4.68567e+17 2.83368e+16
6.56996 1 0.2 7.17472e+20 1.73704e+19
6.56996 1 0.25 1.09191e+20 2.95828e+18
6.56996 1 0.3 2.49128e+19 7.87956e+17
6.56996 1 0.35 7.43964e+18 2.77868e+17
6.56996 1 0.4 2.6896e+18 1.1839e+17
6.56996 1 0.45 1.121e+18 5.76669e+16
6.56996 1 0.5 5.2139e+17 3.09945e+16
