1
0.2 0.46996
0.46996 0.5 0.2 0.804874 0.0080478
0.46996 0.5 0.25 0.412095 0.00412047
0.46996 0.5 0.3 0.238481 0.00238453
0.46996 0.5 0.35 0.150181 0.00150163
0.46996 0.5 0.4 0.100609 0.00100597
0.46996 0.5 0.45 0.0706611 0.000706528
0.46996 0.5 0.5 0.0515119 0.000515059
0.46996 0.55 0.2 0.804874 0.0080478
0.46996 0.55 0.25 0.412095 0.00412047
0.46996 0.55 0.3 0.238481 0.00238453
0.46996 0.55 0.35 0.150181 0.00150163
0.46996 0.55 0.4 0.100609 0.00100597
0.46996 0.55 0.45 0.0706611 0.000706528
0.46996 0.55 0.5 0.0515119 0.000515059
0.46996 0.6 0.2 0.804874 0.0080478
0.46996 0.6 0.25 0.412095 0.00412047
0.46996 0.6 0.3 0.238481 0.00238453
0.46996 0.6 0.35 0.150181 0.00150163
0.46996 0.6 0.4 0.100609 0.00100597
0.46996 0.6 0.45 0.0706611 0.000706528
0.46996 0.6 0.5 0.0515119 0.000515059
0.46996 0.65 0.2 0.804874 0.0080478
0.46996 0.65 0.25 0.412095 0.00412047
0.46996 0.65 0.3 0.238481 0.00238453
0.46996 0.65 0.35 0.150181 0.00150163
0.46996 0.65 0.4 0.100609 0.00100597
0.46996 0.65 0.45 0.0706611 0.000706528
0.46996 0.65 0.5 0.0515119 0.000515059
0.46996 0.7 0.2 0.804874 0.0080478
0.46996 0.7 0.25 0.412095 0.00412047
0.46996 0.7 0.3 0.238481 0.00238453
0.46996 0.7 0.35 0.150181 0.00150163
0.46996 0.7 0.4 0.100609 0.00100597
0.46996 0.7 0.45 0.0706611 0.000706528
0.46996 0.7 0.5 0.0515119 0.000515059
0.46996 0.75 0.2 0.804874 0.0080478
0.46996 0.75 0.25 0.412095 0.00412047
0.46996 0.75 0.3 0.238481 0.00238453
0.46996 0.75 0.35 0.150181 0.00150163
0.46996 0.75 0.4 0.100609 0.00100597
0.46996 0.75 0.45 0.0706611 0.000706528
0.46996 0.75 0.5 0.0515119 0.000515059
0.46996 0.8 0.2 0.804874 0.0080478
0.46996 0.8 0.25 0.412095 0.00412047
0.46996 0.8 0.3 0.238481 0.00238453
0.46996 0.8 0.35 0.150181 0.00150163
0.46996 0.8 0.4 0.100609 0.00100597
0.46996 0.8 0.45 0.0706611 0.000706528
0.46996 0.8 0.5 0.0515119 0.000515059
0.46996 0.85 0.2 0.804874 0.0080478
0.46996 0.85 0.25 0.412095 0.00412047
0.46996 0.85 0.3 0.238481 0.00238453
0.46996 0.85 0.35 0.150181 0.00150163
0.46996 0.85 0.4 0.100609 0.00100597
0.46996 0.85 0.45 0.0706611 0.000706528
0.46996 0.85 0.5 0.0515119 0.000515059
0.46996 0.9 0.2 0.804874 0.0080478
0.46996 0.9 0.25 0.412095 0.00412047
0.46996 0.9 0.3 0.238481 0.00238453
0.46996 0.9 0.35 0.150181 0.00150163
0.46996 0.9 0.4 0.100609 0.00100597
0.46996 0.9 0.45 0.0706611 0.000706528
0.46996 0.9 0.5 0.0515119 0.000515059
0.46996 0.95 0.2 0.804874 0.0080478
0.46996 0.95 0.25 0.412095 0.00412047
0.46996 0.95 0.3 0.238481 0.00238453
0.46996 0.95 0.35 0.150181 0.00150163
0.46996 0.95 0.4 0.100609 0.00100597
0.46996 0.95 0.45 0.0706611 0.000706528
0.46996 0.95 0.5 0.0515119 0.000515059
0.46996 1 0.2 0.804874 0.0080478
0.46996 1 0.25 0.412095 0.00412047
0.46996 1 0.3 0.238481 0.00238453
0.46996 1 0.35 0.150181 0.00150163
0.46996 1 0.4 0.100609 0.00100597
0.46996 1 0.45 0.0706611 0.000706528
0.46996 1 0.5 0.0515119 0.000515059
