2500
0.2 9.06996
9.06996 0.5 0.2 3.17118e+28 1.6569e+27
9.06996 0.5 0.25 2.55241e+27 1.37977e+26
9.06996 0.5 0.3 3.51504e+26 2.06701e+25
9.06996 0.5 0.35 6.9163e+25 4.58226e+24
9.06996 0.5 0.4 1.75356e+25 1.329e+24
9.06996 0.5 0.45 5.36954e+24 4.6521e+23
9.06996 0.5 0.5 1.90172e+24 1.86615e+23
9.06996 0.55 0.2 3.73498e+28 1.76432e+27
9.06996 0.55 0.25 3.00635e+27 1.48067e+26
9.06996 0.55 0.3 4.14084e+26 2.23183e+25
9.06996 0.55 0.35 8.14781e+25 4.95513e+24
9.06996 0.55 0.4 2.06544e+25 1.43419e+24
9.06996 0.55 0.45 6.32246e+24 5.00215e+23
9.06996 0.55 0.5 2.23823e+24 1.99886e+23
9.06996 0.6 0.2 4.40976e+28 1.90378e+27
9.06996 0.6 0.25 3.54859e+27 1.61057e+26
9.06996 0.6 0.3 4.88745e+26 2.4429e+25
9.06996 0.6 0.35 9.61593e+25 5.43293e+24
9.06996 0.6 0.4 2.43709e+25 1.56965e+24
9.06996 0.6 0.45 7.45775e+24 5.45621e+23
9.06996 0.6 0.5 2.63914e+24 2.17236e+23
9.06996 0.65 0.2 5.21494e+28 2.08129e+27
9.06996 0.65 0.25 4.19453e+27 1.7745e+26
9.06996 0.65 0.3 5.77593e+26 2.70796e+25
9.06996 0.65 0.35 1.1362e+26 6.03347e+24
9.06996 0.65 0.4 2.87895e+25 1.74083e+24
9.06996 0.65 0.45 8.80741e+24 6.03445e+23
9.06996 0.65 0.5 3.11579e+24 2.39525e+23
9.06996 0.7 0.2 6.17346e+28 2.3042e+27
9.06996 0.7 0.25 4.96239e+27 1.9787e+26
9.06996 0.7 0.3 6.83124e+26 3.03671e+25
9.06996 0.7 0.35 1.3435e+26 6.77922e+24
9.06996 0.7 0.4 3.40345e+25 1.95458e+24
9.06996 0.7 0.45 1.04096e+25 6.76235e+23
9.06996 0.7 0.5 3.68174e+24 2.67844e+23
9.06996 0.75 0.2 7.31227e+28 2.58181e+27
9.06996 0.75 0.25 5.8736e+27 2.23129e+26
9.06996 0.75 0.3 8.08283e+26 3.44194e+25
9.06996 0.75 0.35 1.58929e+26 7.69979e+24
9.06996 0.75 0.4 4.02533e+25 2.21989e+24
9.06996 0.75 0.45 1.23094e+25 7.67309e+23
9.06996 0.75 0.5 4.35305e+24 3.03611e+23
9.06996 0.8 0.2 8.66297e+28 2.92609e+27
9.06996 0.8 0.25 6.9534e+27 2.54295e+26
9.06996 0.8 0.3 9.56539e+26 3.94066e+25
9.06996 0.8 0.35 1.8804e+26 8.83457e+24
9.06996 0.8 0.4 4.76196e+25 2.54864e+24
9.06996 0.8 0.45 1.45605e+25 8.81032e+23
9.06996 0.8 0.5 5.14876e+24 3.48689e+23
9.06996 0.85 0.2 1.02625e+29 3.35255e+27
9.06996 0.85 0.25 8.23131e+27 2.92779e+26
9.06996 0.85 0.3 1.13196e+27 4.55547e+25
9.06996 0.85 0.35 2.22488e+26 1.02358e+25
9.06996 0.85 0.4 5.63381e+25 2.95647e+24
9.06996 0.85 0.45 1.72256e+25 1.02311e+24
9.06996 0.85 0.5 6.0913e+24 4.05492e+23
9.06996 0.9 0.2 1.2154e+29 3.88117e+27
9.06996 0.9 0.25 9.74183e+27 3.40418e+26
9.06996 0.9 0.3 1.33931e+27 5.31595e+25
9.06996 0.9 0.35 2.63214e+26 1.19715e+25
9.06996 0.9 0.4 6.66487e+25 3.4637e+24
9.06996 0.9 0.45 2.03788e+25 1.20089e+24
9.06996 0.9 0.5 7.207e+24 4.77106e+23
9.06996 0.95 0.2 1.43875e+29 4.53736e+27
9.06996 0.95 0.25 1.15252e+28 3.99577e+26
9.06996 0.95 0.3 1.58416e+27 6.26026e+25
9.06996 0.95 0.35 3.11319e+26 1.41295e+25
9.06996 0.95 0.4 7.88324e+25 4.09631e+24
9.06996 0.95 0.45 2.41067e+25 1.42368e+24
9.06996 0.95 0.5 8.52677e+24 5.67406e+23
9.06996 1 0.2 1.70212e+29 5.35321e+27
9.06996 1 0.25 1.36282e+28 4.73256e+26
9.06996 1 0.3 1.87296e+27 7.43684e+25
9.06996 1 0.35 3.68084e+26 1.68209e+25
9.06996 1 0.4 9.32167e+25 4.88695e+24
9.06996 1 0.45 2.85102e+25 1.70312e+24
9.06996 1 0.5 1.00866e+25 6.81181e+23
