50
0.2 1.46996
1.46996 0.5 0.2 27858.3 164.527
1.46996 0.5 0.25 13755.9 83.4627
1.46996 0.5 0.3 7768.21 48.0551
1.46996 0.5 0.35 4806.44 30.1688
1.46996 0.5 0.4 3177.36 20.17
1.46996 0.5 0.45 2208.46 14.1464
1.46996 0.5 0.5 1596.57 10.3025
1.46996 0.55 0.2 27867.1 164.528
1.46996 0.55 0.25 13759.5 83.4631
1.46996 0.55 0.3 7769.94 48.0553
1.46996 0.55 0.35 4807.37 30.1688
1.46996 0.55 0.4 3177.91 20.1701
1.46996 0.55 0.45 2208.81 14.1465
1.46996 0.55 0.5 1596.8 10.3025
1.46996 0.6 0.2 27876.7 164.529
1.46996 0.6 0.25 13763.4 83.4635
1.46996 0.6 0.3 7771.83 48.0555
1.46996 0.6 0.35 4808.39 30.1689
1.46996 0.6 0.4 3178.51 20.1701
1.46996 0.6 0.45 2209.18 14.1465
1.46996 0.6 0.5 1597.04 10.3026
1.46996 0.65 0.2 27887.1 164.531
1.46996 0.65 0.25 13767.7 83.464
1.46996 0.65 0.3 7773.89 48.0557
1.46996 0.65 0.35 4809.5 30.169
1.46996 0.65 0.4 3179.16 20.1702
1.46996 0.65 0.45 2209.58 14.1465
1.46996 0.65 0.5 1597.31 10.3026
1.46996 0.7 0.2 27898.4 164.533
1.46996 0.7 0.25 13772.3 83.4646
1.46996 0.7 0.3 7776.11 48.0559
1.46996 0.7 0.35 4810.7 30.1691
1.46996 0.7 0.4 3179.86 20.1702
1.46996 0.7 0.45 2210.02 14.1466
1.46996 0.7 0.5 1597.59 10.3026
1.46996 0.75 0.2 27910.5 164.534
1.46996 0.75 0.25 13777.3 83.4652
1.46996 0.75 0.3 7778.5 48.0562
1.46996 0.75 0.35 4811.99 30.1692
1.46996 0.75 0.4 3180.61 20.1703
1.46996 0.75 0.45 2210.49 14.1466
1.46996 0.75 0.5 1597.9 10.3026
1.46996 0.8 0.2 27923.4 164.537
1.46996 0.8 0.25 13782.6 83.4659
1.46996 0.8 0.3 7781.05 48.0564
1.46996 0.8 0.35 4813.36 30.1694
1.46996 0.8 0.4 3181.42 20.1704
1.46996 0.8 0.45 2210.99 14.1466
1.46996 0.8 0.5 1598.23 10.3026
1.46996 0.85 0.2 27937.2 164.539
1.46996 0.85 0.25 13788.2 83.4667
1.46996 0.85 0.3 7783.76 48.0567
1.46996 0.85 0.35 4814.82 30.1695
1.46996 0.85 0.4 3182.27 20.1704
1.46996 0.85 0.45 2211.53 14.1467
1.46996 0.85 0.5 1598.58 10.3027
1.46996 0.9 0.2 27951.9 164.541
1.46996 0.9 0.25 13794.2 83.4675
1.46996 0.9 0.3 7786.64 48.0571
1.46996 0.9 0.35 4816.38 30.1697
1.46996 0.9 0.4 3183.18 20.1705
1.46996 0.9 0.45 2212.1 14.1467
1.46996 0.9 0.5 1598.95 10.3027
1.46996 0.95 0.2 27967.3 164.544
1.46996 0.95 0.25 13800.5 83.4684
1.46996 0.95 0.3 7789.68 48.0574
1.46996 0.95 0.35 4818.02 30.1698
1.46996 0.95 0.4 3184.15 20.1706
1.46996 0.95 0.45 2212.7 14.1468
1.46996 0.95 0.5 1599.35 10.3027
1.46996 1 0.2 27983.6 164.547
1.46996 1 0.25 13807.2 83.4694
1.46996 1 0.3 7792.89 48.0578
1.46996 1 0.35 4819.75 30.17
1.46996 1 0.4 3185.16 20.1707
1.46996 1 0.45 2213.33 14.1468
1.46996 1 0.5 1599.76 10.3027
