700
0.2 5.56996
5.56996 0.5 0.2 6.82396e+16 4.27485e+15
5.56996 0.5 0.25 1.75271e+16 1.18402e+15
5.56996 0.5 0.3 5.96938e+15 4.38824e+14
5.56996 0.5 0.35 2.45383e+15 1.95557e+14
5.56996 0.5 0.4 1.15312e+15 9.8923e+13
5.56996 0.5 0.45 5.9874e+14 5.48998e+13
5.56996 0.5 0.5 3.35809e+14 3.27068e+13
5.56996 0.55 0.2 8.41561e+16 5.18056e+15
5.56996 0.55 0.25 2.16103e+16 1.43582e+15
5.56996 0.55 0.3 7.3584e+15 5.324e+14
5.56996 0.55 0.35 3.0242e+15 2.37336e+14
5.56996 0.55 0.4 1.42089e+15 1.20086e+14
5.56996 0.55 0.45 7.37652e+14 6.66579e+13
5.56996 0.55 0.5 4.13661e+14 3.97182e+13
5.56996 0.6 0.2 1.02231e+17 6.18334e+15
5.56996 0.6 0.25 2.62453e+16 1.7149e+15
5.56996 0.6 0.3 8.93451e+15 6.36162e+14
5.56996 0.6 0.35 3.67114e+15 2.83675e+14
5.56996 0.6 0.4 1.7245e+15 1.43564e+14
5.56996 0.6 0.45 8.95114e+14 7.97044e+13
5.56996 0.6 0.5 5.01886e+14 4.74995e+13
5.56996 0.65 0.2 1.22645e+17 7.29049e+15
5.56996 0.65 0.25 3.1478e+16 2.0233e+15
5.56996 0.65 0.3 1.07131e+16 7.50856e+14
5.56996 0.65 0.35 4.40092e+15 3.349e+14
5.56996 0.65 0.4 2.06686e+15 1.69518e+14
5.56996 0.65 0.45 1.07262e+15 9.41283e+13
5.56996 0.65 0.5 6.01311e+14 5.61035e+13
5.56996 0.7 0.2 1.456e+17 8.51174e+15
5.56996 0.7 0.25 3.73591e+16 2.36372e+15
5.56996 0.7 0.3 1.27113e+16 8.77456e+14
5.56996 0.7 0.35 5.22043e+15 3.91431e+14
5.56996 0.7 0.4 2.45118e+15 1.98157e+14
5.56996 0.7 0.45 1.2718e+15 1.10044e+14
5.56996 0.7 0.5 7.12849e+14 6.55978e+13
5.56996 0.75 0.2 1.71312e+17 9.85967e+15
5.56996 0.75 0.25 4.39441e+16 2.73962e+15
5.56996 0.75 0.3 1.49475e+16 1.0172e+15
5.56996 0.75 0.35 6.1372e+15 4.53801e+14
5.56996 0.75 0.4 2.88094e+15 2.29743e+14
5.56996 0.75 0.45 1.49446e+15 1.27593e+14
5.56996 0.75 0.5 8.37493e+14 7.60666e+13
5.56996 0.8 0.2 2.00023e+17 1.13501e+16
5.56996 0.8 0.25 5.12933e+16 3.15529e+15
5.56996 0.8 0.3 1.74422e+16 1.17161e+15
5.56996 0.8 0.35 7.15946e+15 5.22663e+14
5.56996 0.8 0.4 3.35995e+15 2.64596e+14
5.56996 0.8 0.45 1.74255e+15 1.46951e+14
5.56996 0.8 0.5 9.76326e+14 8.76125e+13
5.56996 0.85 0.2 2.31992e+17 1.30023e+16
5.56996 0.85 0.25 5.94728e+16 3.61597e+15
5.56996 0.85 0.3 2.02173e+16 1.34255e+15
5.56996 0.85 0.35 8.29611e+15 5.98808e+14
5.56996 0.85 0.4 3.89234e+15 3.03102e+14
5.56996 0.85 0.45 2.01818e+15 1.68327e+14
5.56996 0.85 0.5 1.13052e+15 1.00358e+14
5.56996 0.9 0.2 2.67501e+17 1.48394e+16
5.56996 0.9 0.25 6.85536e+16 4.12789e+15
5.56996 0.9 0.3 2.32967e+16 1.5322e+15
5.56996 0.9 0.35 9.55683e+15 6.83168e+14
5.56996 0.9 0.4 4.48258e+15 3.45716e+14
5.56996 0.9 0.45 2.32364e+15 1.91966e+14
5.56996 0.9 0.5 1.30134e+15 1.14448e+14
5.56996 0.95 0.2 3.06855e+17 1.68885e+16
5.56996 0.95 0.25 7.86128e+16 4.69832e+15
5.56996 0.95 0.3 2.67062e+16 1.74313e+15
5.56996 0.95 0.35 1.0952e+16 7.76826e+14
5.56996 0.95 0.4 5.13549e+15 3.92965e+14
5.56996 0.95 0.45 2.66139e+15 2.18153e+14
5.56996 0.95 0.5 1.49016e+15 1.30047e+14
5.56996 1 0.2 3.50382e+17 1.91811e+16
5.56996 1 0.25 8.97335e+16 5.33563e+15
5.56996 1 0.3 3.04736e+16 1.97827e+15
5.56996 1 0.35 1.24929e+16 8.81022e+14
5.56996 1 0.4 5.85624e+15 4.45449e+14
5.56996 1 0.45 3.03408e+15 2.4721e+14
5.56996 1 0.5 1.69843e+15 1.47345e+14
