500
0.2 4.06996
4.06996 0.5 0.2 9.5399e+11 6.15306e+10
4.06996 0.5 0.25 3.62988e+11 2.49247e+10
4.06996 0.5 0.3 1.68482e+11 1.23929e+10
4.06996 0.5 0.35 8.93637e+10 7.03713e+09
4.06996 0.5 0.4 5.21458e+10 4.38093e+09
4.06996 0.5 0.45 3.2683e+10 2.91621e+09
4.06996 0.5 0.5 2.16517e+10 2.0421e+09
4.06996 0.55 0.2 1.1604e+12 7.44999e+10
4.06996 0.55 0.25 4.41754e+11 3.01921e+10
4.06996 0.55 0.3 2.05133e+11 1.50186e+10
4.06996 0.55 0.35 1.08846e+11 8.53147e+09
4.06996 0.55 0.4 6.35359e+10 5.31304e+09
4.06996 0.55 0.45 3.98341e+10 3.5377e+09
4.06996 0.55 0.5 2.63965e+10 2.4779e+09
4.06996 0.6 0.2 1.38888e+12 8.8764e+10
4.06996 0.6 0.25 5.29034e+11 3.59947e+10
4.06996 0.6 0.3 2.45782e+11 1.79153e+10
4.06996 0.6 0.35 1.30469e+11 1.01821e+10
4.06996 0.6 0.4 7.61861e+10 6.34372e+09
4.06996 0.6 0.45 4.7781e+10 4.2255e+09
4.06996 0.6 0.5 3.1672e+10 2.96054e+09
4.06996 0.65 0.2 1.64011e+12 1.04362e+11
4.06996 0.65 0.25 6.25107e+11 4.23531e+10
4.06996 0.65 0.3 2.90566e+11 2.10953e+10
4.06996 0.65 0.35 1.54311e+11 1.1997e+10
4.06996 0.65 0.4 9.01443e+10 7.4784e+09
4.06996 0.65 0.45 5.6555e+10 4.98349e+09
4.06996 0.65 0.5 3.74998e+10 3.4929e+09
4.06996 0.7 0.2 1.9148e+12 1.21346e+11
4.06996 0.7 0.25 7.30274e+11 4.92944e+10
4.06996 0.7 0.3 3.39636e+11 2.45746e+10
4.06996 0.7 0.35 1.80457e+11 1.39864e+10
4.06996 0.7 0.4 1.05463e+11 8.72411e+09
4.06996 0.7 0.45 6.61903e+10 5.81669e+09
4.06996 0.7 0.5 4.39035e+10 4.07867e+09
4.06996 0.75 0.2 2.21375e+12 1.39782e+11
4.06996 0.75 0.25 8.44862e+11 5.68533e+10
4.06996 0.75 0.3 3.93157e+11 2.83736e+10
4.06996 0.75 0.35 2.09e+11 1.61634e+10
4.06996 0.75 0.4 1.22198e+11 1.00897e+10
4.06996 0.75 0.45 7.67237e+10 6.73138e+09
4.06996 0.75 0.5 5.09083e+10 4.72246e+09
4.06996 0.8 0.2 2.53778e+12 1.59757e+11
4.06996 0.8 0.25 9.69223e+11 6.50731e+10
4.06996 0.8 0.3 4.51303e+11 3.25177e+10
4.06996 0.8 0.35 2.40037e+11 1.85441e+10
4.06996 0.8 0.4 1.4041e+11 1.1586e+10
4.06996 0.8 0.45 8.8195e+10 7.73525e+09
4.06996 0.8 0.5 5.85415e+10 5.42993e+09
4.06996 0.85 0.2 2.88781e+12 1.81374e+11
4.06996 0.85 0.25 1.10373e+12 7.40067e+10
4.06996 0.85 0.3 5.14263e+11 3.70374e+10
4.06996 0.85 0.35 2.73675e+11 2.11479e+10
4.06996 0.85 0.4 1.60164e+11 1.32262e+10
4.06996 0.85 0.45 1.00647e+11 8.83753e+09
4.06996 0.85 0.5 6.68323e+10 6.20783e+09
4.06996 0.9 0.2 3.2648e+12 2.04758e+11
4.06996 0.9 0.25 1.24879e+12 8.37173e+10
4.06996 0.9 0.3 5.82238e+11 4.19692e+10
4.06996 0.9 0.35 3.10026e+11 2.39977e+10
4.06996 0.9 0.4 1.81529e+11 1.50256e+10
4.06996 0.9 0.45 1.14124e+11 1.00491e+10
4.06996 0.9 0.5 7.58119e+10 7.06408e+09
4.06996 0.95 0.2 3.66976e+12 2.30059e+11
4.06996 0.95 0.25 1.40483e+12 9.42794e+10
4.06996 0.95 0.3 6.55439e+11 4.73557e+10
4.06996 0.95 0.35 3.49211e+11 2.71202e+10
4.06996 0.95 0.4 2.0458e+11 1.70021e+10
4.06996 0.95 0.45 1.28674e+11 1.13824e+10
4.06996 0.95 0.5 8.55132e+10 8.00783e+09
4.06996 1 0.2 4.1038e+12 2.5745e+11
4.06996 1 0.25 1.57231e+12 1.05779e+11
4.06996 1 0.3 7.34094e+11 5.3246e+10
4.06996 1 0.35 3.91357e+11 3.05461e+10
4.06996 1 0.4 2.29393e+11 1.91761e+10
4.06996 1 0.45 1.4435e+11 1.28518e+10
4.06996 1 0.5 9.59712e+10 9.04941e+09
