400
0.2 2.94596
8.56996 0.5 0.2 2.79565e+14 2.65457e+13
8.56996 0.5 0.25 8.01764e+13 6.58137e+12
8.56996 0.5 0.3 2.99862e+13 2.24712e+12
8.56996 0.5 0.35 1.33812e+13 9.53174e+11
8.56996 0.5 0.4 6.76724e+12 4.70683e+11
8.56996 0.5 0.45 3.75552e+12 2.59375e+11
8.56996 0.5 0.5 2.23859e+12 1.5509e+11
8.56996 0.55 0.2 3.0992e+14 2.92172e+13
8.56996 0.55 0.25 8.89182e+13 7.24131e+12
8.56996 0.55 0.3 3.32634e+13 2.47193e+12
8.56996 0.55 0.35 1.48454e+13 1.04845e+12
8.56996 0.55 0.4 7.50807e+12 5.17745e+11
8.56996 0.55 0.45 4.16664e+12 2.85334e+11
8.56996 0.55 0.5 2.48358e+12 1.70633e+11
8.56996 0.6 0.2 3.40969e+14 3.19008e+13
8.56996 0.6 0.25 9.78702e+13 7.90439e+12
8.56996 0.6 0.3 3.66215e+13 2.69789e+12
8.56996 0.6 0.35 1.63463e+13 1.14426e+12
8.56996 0.6 0.4 8.26754e+12 5.65089e+11
8.56996 0.6 0.45 4.58813e+12 3.1146e+11
8.56996 0.6 0.5 2.73473e+12 1.8628e+11
8.56996 0.65 0.2 3.72782e+14 3.46013e+13
8.56996 0.65 0.25 1.07053e+14 8.57212e+12
8.56996 0.65 0.3 4.00685e+13 2.92562e+12
8.56996 0.65 0.35 1.78874e+13 1.2409e+12
8.56996 0.65 0.4 9.04753e+12 6.12875e+11
8.56996 0.65 0.45 5.021e+12 3.37841e+11
8.56996 0.65 0.5 2.99265e+12 2.02087e+11
8.56996 0.7 0.2 4.05425e+14 3.73239e+13
8.56996 0.7 0.25 1.16487e+14 9.2463e+12
8.56996 0.7 0.3 4.36125e+13 3.1559e+12
8.56996 0.7 0.35 1.94725e+13 1.33873e+12
8.56996 0.7 0.4 9.84991e+12 6.61296e+11
8.56996 0.7 0.45 5.46632e+12 3.6459e+11
8.56996 0.7 0.5 3.25796e+12 2.1812e+11
8.56996 0.75 0.2 4.3897e+14 4.00751e+13
8.56996 0.75 0.25 1.26195e+14 9.92912e+12
8.56996 0.75 0.3 4.72619e+13 3.38964e+12
8.56996 0.75 0.35 2.11054e+13 1.43821e+12
8.56996 0.75 0.4 1.06766e+13 7.10584e+11
8.56996 0.75 0.45 5.92516e+12 3.91836e+11
8.56996 0.75 0.5 3.53132e+12 2.34457e+11
8.56996 0.8 0.2 4.73486e+14 4.28623e+13
8.56996 0.8 0.25 1.36198e+14 1.06231e+13
8.56996 0.8 0.3 5.10252e+13 3.6279e+12
8.56996 0.8 0.35 2.27899e+13 1.53984e+12
8.56996 0.8 0.4 1.15297e+13 7.61015e+11
8.56996 0.8 0.45 6.39863e+12 4.19737e+11
8.56996 0.8 0.5 3.81338e+12 2.51192e+11
8.56996 0.85 0.2 5.09048e+14 4.56939e+13
8.56996 0.85 0.25 1.46518e+14 1.13312e+13
8.56996 0.85 0.3 5.4911e+13 3.87195e+12
8.56996 0.85 0.35 2.45301e+13 1.64423e+12
8.56996 0.85 0.4 1.2411e+13 8.12907e+11
8.56996 0.85 0.45 6.88786e+12 4.48473e+11
8.56996 0.85 0.5 4.10481e+12 2.68435e+11
8.56996 0.9 0.2 5.45729e+14 4.85798e+13
8.56996 0.9 0.25 1.57178e+14 1.20567e+13
8.56996 0.9 0.3 5.89282e+13 4.1232e+12
8.56996 0.9 0.35 2.633e+13 1.75207e+12
8.56996 0.9 0.4 1.33229e+13 8.66624e+11
8.56996 0.9 0.45 7.39402e+12 4.78251e+11
8.56996 0.9 0.5 4.40632e+12 2.8631e+11
8.56996 0.95 0.2 5.83605e+14 5.15307e+13
8.56996 0.95 0.25 1.68201e+14 1.28035e+13
8.56996 0.95 0.3 6.3086e+13 4.38328e+12
8.56996 0.95 0.35 2.81937e+13 1.86414e+12
8.56996 0.95 0.4 1.42673e+13 9.22578e+11
8.56996 0.95 0.45 7.9183e+12 5.09304e+11
8.56996 0.95 0.5 4.71862e+12 3.04956e+11
8.56996 1 0.2 6.22753e+14 5.45588e+13
8.56996 1 0.25 1.79612e+14 1.35758e+13
8.56996 1 0.3 6.73937e+13 4.65397e+12
8.56996 1 0.35 3.01257e+13 1.9813e+12
8.56996 1 0.4 1.52465e+13 9.81228e+11
8.56996 1 0.45 8.46194e+12 5.41894e+11
8.56996 1 0.5 5.04244e+12 3.24531e+11
