150
0.2 1.24996
7.06996 0.5 0.2 1.41819e+09 1.40378e+08
7.06996 0.5 0.25 6.57155e+08 5.98078e+07
7.06996 0.5 0.3 3.56372e+08 3.06759e+07
7.06996 0.5 0.35 2.14788e+08 1.78122e+07
7.06996 0.5 0.4 1.39619e+08 1.12917e+07
7.06996 0.5 0.45 9.60486e+07 7.6374e+06
7.06996 0.5 0.5 6.9046e+07 5.4281e+06
7.06996 0.55 0.2 1.56042e+09 1.54421e+08
7.06996 0.55 0.25 7.2308e+08 6.57932e+07
7.06996 0.55 0.3 3.92131e+08 3.37471e+07
7.06996 0.55 0.35 2.36343e+08 1.95962e+07
7.06996 0.55 0.4 1.53633e+08 1.2423e+07
7.06996 0.55 0.45 1.0569e+08 8.40273e+06
7.06996 0.55 0.5 7.59769e+07 5.97213e+06
7.06996 0.6 0.2 1.70276e+09 1.68466e+08
7.06996 0.6 0.25 7.89066e+08 7.17804e+07
7.06996 0.6 0.3 4.27925e+08 3.68197e+07
7.06996 0.6 0.35 2.5792e+08 2.13812e+07
7.06996 0.6 0.4 1.67661e+08 1.3555e+07
7.06996 0.6 0.45 1.15341e+08 9.16862e+06
7.06996 0.6 0.5 8.29153e+07 6.51658e+06
7.06996 0.65 0.2 1.84524e+09 1.82513e+08
7.06996 0.65 0.25 8.55118e+08 7.77697e+07
7.06996 0.65 0.3 4.63757e+08 3.98939e+07
7.06996 0.65 0.35 2.79522e+08 2.31674e+07
7.06996 0.65 0.4 1.81705e+08 1.46878e+07
7.06996 0.65 0.45 1.25003e+08 9.93516e+06
7.06996 0.65 0.5 8.98619e+07 7.06154e+06
7.06996 0.7 0.2 1.98785e+09 1.96564e+08
7.06996 0.7 0.25 9.2124e+08 8.37615e+07
7.06996 0.7 0.3 4.99629e+08 4.29699e+07
7.06996 0.7 0.35 3.01149e+08 2.49549e+07
7.06996 0.7 0.4 1.95766e+08 1.58217e+07
7.06996 0.7 0.45 1.34678e+08 1.07025e+07
7.06996 0.7 0.5 9.68174e+07 7.60708e+06
7.06996 0.75 0.2 2.13062e+09 2.10619e+08
7.06996 0.75 0.25 9.87439e+08 8.97564e+07
7.06996 0.75 0.3 5.35546e+08 4.60481e+07
7.06996 0.75 0.35 3.22804e+08 2.6744e+07
7.06996 0.75 0.4 2.09846e+08 1.69568e+07
7.06996 0.75 0.45 1.44366e+08 1.14707e+07
7.06996 0.75 0.5 1.03782e+08 8.15329e+06
7.06996 0.8 0.2 2.27354e+09 2.24678e+08
7.06996 0.8 0.25 1.05372e+09 9.57549e+07
7.06996 0.8 0.3 5.71511e+08 4.9129e+07
7.06996 0.8 0.35 3.44488e+08 2.8535e+07
7.06996 0.8 0.4 2.23946e+08 1.80932e+07
7.06996 0.8 0.45 1.54067e+08 1.22399e+07
7.06996 0.8 0.5 1.10758e+08 8.70028e+06
7.06996 0.85 0.2 2.41663e+09 2.38743e+08
7.06996 0.85 0.25 1.12009e+09 1.01757e+08
7.06996 0.85 0.3 6.07526e+08 5.22128e+07
7.06996 0.85 0.35 3.66205e+08 3.03282e+07
7.06996 0.85 0.4 2.38067e+08 1.92313e+07
7.06996 0.85 0.45 1.63784e+08 1.30103e+07
7.06996 0.85 0.5 1.17744e+08 9.24816e+06
7.06996 0.9 0.2 2.55991e+09 2.52815e+08
7.06996 0.9 0.25 1.18655e+09 1.07765e+08
7.06996 0.9 0.3 6.43595e+08 5.53001e+07
7.06996 0.9 0.35 3.87956e+08 3.21239e+07
7.06996 0.9 0.4 2.52211e+08 2.03711e+07
7.06996 0.9 0.45 1.73517e+08 1.3782e+07
7.06996 0.9 0.5 1.24742e+08 9.79707e+06
7.06996 0.95 0.2 2.70338e+09 2.66895e+08
7.06996 0.95 0.25 1.25311e+09 1.13778e+08
7.06996 0.95 0.3 6.7972e+08 5.83913e+07
7.06996 0.95 0.35 4.09742e+08 3.39223e+07
7.06996 0.95 0.4 2.66379e+08 2.1513e+07
7.06996 0.95 0.45 1.83267e+08 1.45553e+07
7.06996 0.95 0.5 1.31752e+08 1.03471e+07
7.06996 1 0.2 2.84705e+09 2.80984e+08
7.06996 1 0.25 1.31977e+09 1.19798e+08
7.06996 1 0.3 7.15906e+08 6.1487e+07
7.06996 1 0.35 4.31566e+08 3.5724e+07
7.06996 1 0.4 2.80573e+08 2.26572e+07
7.06996 1 0.45 1.93034e+08 1.53303e+07
7.06996 1 0.5 1.38775e+08 1.08985e+07
