400
0.2 4.15366
9.56996 0.5 0.2 6.65832e+17 6.53107e+16
9.56996 0.5 0.25 1.50281e+17 1.31814e+16
9.56996 0.5 0.3 4.65753e+16 3.82886e+15
9.56996 0.5 0.35 1.7833e+16 1.41732e+15
9.56996 0.5 0.4 7.93479e+15 6.23005e+14
9.56996 0.5 0.45 3.94822e+15 3.10938e+14
9.56996 0.5 0.5 2.14134e+15 1.70951e+14
9.56996 0.55 0.2 7.46171e+17 7.21111e+16
9.56996 0.55 0.25 1.68529e+17 1.45537e+16
9.56996 0.55 0.3 5.22574e+16 4.22655e+15
9.56996 0.55 0.35 2.00166e+16 1.56428e+15
9.56996 0.55 0.4 8.90937e+15 6.87625e+14
9.56996 0.55 0.45 4.43445e+15 3.43276e+14
9.56996 0.55 0.5 2.40569e+15 1.88814e+14
9.56996 0.6 0.2 8.30632e+17 7.90517e+16
9.56996 0.6 0.25 1.87748e+17 1.59568e+16
9.56996 0.6 0.3 5.82494e+16 4.63352e+15
9.56996 0.6 0.35 2.23216e+16 1.71484e+15
9.56996 0.6 0.4 9.93897e+15 7.53939e+14
9.56996 0.6 0.45 4.94846e+15 3.7654e+14
9.56996 0.6 0.5 2.68529e+15 2.07241e+14
9.56996 0.65 0.2 9.19675e+17 8.61747e+16
9.56996 0.65 0.25 2.08048e+17 1.74005e+16
9.56996 0.65 0.3 6.45874e+16 5.05307e+15
9.56996 0.65 0.35 2.47623e+16 1.87035e+15
9.56996 0.65 0.4 1.10301e+16 8.22609e+14
9.56996 0.65 0.45 5.49355e+15 4.11093e+14
9.56996 0.65 0.5 2.98197e+15 2.2645e+14
9.56996 0.7 0.2 1.01378e+18 9.35301e+16
9.56996 0.7 0.25 2.29547e+17 1.88971e+16
9.56996 0.7 0.3 7.13095e+16 5.48922e+15
9.56996 0.7 0.35 2.73537e+16 2.0325e+15
9.56996 0.7 0.4 1.21895e+16 8.94456e+14
9.56996 0.7 0.45 6.0732e+15 4.47386e+14
9.56996 0.7 0.5 3.29764e+15 2.46712e+14
9.56996 0.75 0.2 1.11347e+18 1.01177e+17
9.56996 0.75 0.25 2.52367e+17 2.04609e+16
9.56996 0.75 0.3 7.84558e+16 5.9469e+15
9.56996 0.75 0.35 3.01118e+16 2.20336e+15
9.56996 0.75 0.4 1.34247e+16 9.70493e+14
9.56996 0.75 0.45 6.6911e+15 4.85973e+14
9.56996 0.75 0.5 3.63432e+15 2.68353e+14
9.56996 0.8 0.2 1.21926e+18 1.09184e+17
9.56996 0.8 0.25 2.76641e+17 2.21093e+16
9.56996 0.8 0.3 8.60691e+16 6.43202e+15
9.56996 0.8 0.35 3.30536e+16 2.38543e+15
9.56996 0.8 0.4 1.47432e+16 1.05195e+15
9.56996 0.8 0.45 7.35118e+15 5.27522e+14
9.56996 0.8 0.5 3.99419e+15 2.91768e+14
9.56996 0.85 0.2 1.33173e+18 1.17631e+17
9.56996 0.85 0.25 3.02504e+17 2.38626e+16
9.56996 0.85 0.3 9.41945e+16 6.95171e+15
9.56996 0.85 0.35 3.61971e+16 2.58176e+15
9.56996 0.85 0.4 1.61535e+16 1.14031e+15
9.56996 0.85 0.45 8.05762e+15 5.72837e+14
9.56996 0.85 0.5 4.37953e+15 3.17426e+14
9.56996 0.9 0.2 1.45146e+18 1.2661e+17
9.56996 0.9 0.25 3.30104e+17 2.57447e+16
9.56996 0.9 0.3 1.0288e+17 7.51438e+15
9.56996 0.9 0.35 3.95614e+16 2.79595e+15
9.56996 0.9 0.4 1.76641e+16 1.23736e+15
9.56996 0.9 0.45 8.81487e+15 6.22873e+14
9.56996 0.9 0.5 4.79278e+15 3.45877e+14
9.56996 0.95 0.2 1.57909e+18 1.36225e+17
9.56996 0.95 0.25 3.59594e+17 2.77833e+16
9.56996 0.95 0.3 1.12177e+17 8.13e+15
9.56996 0.95 0.35 4.31667e+16 3.03231e+15
9.56996 0.95 0.4 1.92844e+16 1.34517e+15
9.56996 0.95 0.45 9.62763e+15 6.78747e+14
9.56996 0.95 0.5 5.23655e+15 3.77761e+14
9.56996 1 0.2 1.71526e+18 1.46597e+17
9.56996 1 0.25 3.91138e+17 3.00108e+16
9.56996 1 0.3 1.22138e+17 8.81015e+15
9.56996 1 0.35 4.70347e+16 3.29583e+15
9.56996 1 0.4 2.10243e+16 1.46619e+15
9.56996 1 0.45 1.05009e+16 7.41752e+14
9.56996 1 0.5 5.7136e+15 4.13813e+14
