1500
0.2 7.11716
9.56996 0.5 0.2 2.93363e+27 2.33255e+26
9.56996 0.5 0.25 3.18616e+26 2.58122e+25
9.56996 0.5 0.3 5.47631e+25 4.61661e+24
9.56996 0.5 0.35 1.27947e+25 1.12499e+24
9.56996 0.5 0.4 3.72276e+24 3.40254e+23
9.56996 0.5 0.45 1.27683e+24 1.20848e+23
9.56996 0.5 0.5 4.97611e+23 4.86486e+22
9.56996 0.55 0.2 3.33159e+27 2.4489e+26
9.56996 0.55 0.25 3.61651e+26 2.70348e+25
9.56996 0.55 0.3 6.21316e+25 4.82717e+24
9.56996 0.55 0.35 1.45134e+25 1.17607e+24
9.56996 0.55 0.4 4.22335e+24 3.56221e+23
9.56996 0.55 0.45 1.44915e+24 1.26918e+23
9.56996 0.55 0.5 5.65169e+23 5.13401e+22
9.56996 0.6 0.2 3.79196e+27 2.59813e+26
9.56996 0.6 0.25 4.11465e+26 2.86144e+25
9.56996 0.6 0.3 7.06662e+25 5.1012e+24
9.56996 0.6 0.35 1.65052e+25 1.24293e+24
9.56996 0.6 0.4 4.80372e+24 3.77197e+23
9.56996 0.6 0.45 1.64898e+24 1.34895e+23
9.56996 0.6 0.5 6.43522e+23 5.48663e+22
9.56996 0.65 0.2 4.32249e+27 2.78455e+26
9.56996 0.65 0.25 4.68909e+26 3.06028e+25
9.56996 0.65 0.3 8.05148e+25 5.44898e+24
9.56996 0.65 0.35 1.8805e+25 1.32836e+24
9.56996 0.65 0.4 5.47409e+24 4.04103e+23
9.56996 0.65 0.45 1.87985e+24 1.45133e+23
9.56996 0.65 0.5 7.34052e+23 5.93766e+22
9.56996 0.7 0.2 4.93207e+27 3.01263e+26
9.56996 0.7 0.25 5.34962e+26 3.30557e+25
9.56996 0.7 0.3 9.18474e+25 5.88178e+24
9.56996 0.7 0.35 2.14528e+25 1.43543e+24
9.56996 0.7 0.4 6.24624e+24 4.37969e+23
9.56996 0.7 0.45 2.14583e+24 1.58025e+23
9.56996 0.7 0.5 8.38347e+23 6.50368e+22
9.56996 0.75 0.2 5.63088e+27 3.28732e+26
9.56996 0.75 0.25 6.10744e+26 3.60362e+25
9.56996 0.75 0.3 1.04859e+26 6.41256e+24
9.56996 0.75 0.35 2.44947e+25 1.56771e+24
9.56996 0.75 0.4 7.13363e+24 4.79978e+23
9.56996 0.75 0.45 2.45155e+24 1.74021e+23
9.56996 0.75 0.5 9.58225e+23 7.20348e+22
9.56996 0.8 0.2 6.43049e+27 3.61453e+26
9.56996 0.8 0.25 6.97536e+26 3.96193e+25
9.56996 0.8 0.3 1.19772e+26 7.0567e+24
9.56996 0.8 0.35 2.79833e+25 1.7294e+24
9.56996 0.8 0.4 8.15171e+24 5.31514e+23
9.56996 0.8 0.45 2.80235e+24 1.93641e+23
9.56996 0.8 0.5 1.09576e+24 8.05868e+22
9.56996 0.85 0.2 7.34409e+27 4.00153e+26
9.56996 0.85 0.25 7.96794e+26 4.38974e+25
9.56996 0.85 0.3 1.36842e+26 7.83293e+24
9.56996 0.85 0.35 3.19785e+25 1.92552e+24
9.56996 0.85 0.4 9.31803e+24 5.94212e+23
9.56996 0.85 0.45 3.20426e+24 2.17494e+23
9.56996 0.85 0.5 1.25332e+24 9.09446e+22
9.56996 0.9 0.2 8.38657e+27 4.45747e+26
9.56996 0.9 0.25 9.10172e+26 4.89858e+25
9.56996 0.9 0.3 1.56356e+26 8.76426e+24
9.56996 0.9 0.35 3.65487e+25 2.16217e+24
9.56996 0.9 0.4 1.06526e+25 6.70019e+23
9.56996 0.9 0.45 3.66419e+24 2.46297e+23
9.56996 0.9 0.5 1.43359e+24 1.03402e+23
9.56996 0.95 0.2 9.57484e+27 4.99385e+26
9.56996 0.95 0.25 1.03955e+27 5.50281e+25
9.56996 0.95 0.3 1.78643e+26 9.87894e+24
9.56996 0.95 0.35 4.17713e+25 2.44668e+24
9.56996 0.95 0.4 1.21782e+25 7.61249e+23
9.56996 0.95 0.45 4.18993e+24 2.8089e+23
9.56996 0.95 0.5 1.63961e+24 1.18302e+23
9.56996 1 0.2 1.09279e+28 5.62503e+26
9.56996 1 0.25 1.18704e+27 6.22016e+25
9.56996 1 0.3 2.04074e+26 1.12114e+25
9.56996 1 0.35 4.77343e+25 2.78786e+24
9.56996 1 0.4 1.39204e+25 8.70637e+23
9.56996 1 0.45 4.79036e+24 3.2226e+23
9.56996 1 0.5 1.87484e+24 1.36042e+23
