600
0.2 5.05996
7.06996 0.5 0.2 1.77139e+19 1.62782e+18
7.06996 0.5 0.25 3.8059e+18 3.43821e+17
7.06996 0.5 0.3 1.12087e+18 1.01066e+17
7.06996 0.5 0.35 4.07863e+17 3.703e+16
7.06996 0.5 0.4 1.7269e+17 1.58917e+16
7.06996 0.5 0.45 8.19199e+16 7.68282e+15
7.06996 0.5 0.5 4.24502e+16 4.07592e+15
7.06996 0.55 0.2 1.86459e+19 1.64245e+18
7.06996 0.55 0.25 4.01203e+18 3.47576e+17
7.06996 0.55 0.3 1.18341e+18 1.02407e+17
7.06996 0.55 0.35 4.31297e+17 3.76191e+16
7.06996 0.55 0.4 1.8289e+17 1.61884e+16
7.06996 0.55 0.45 8.68839e+16 7.84716e+15
7.06996 0.55 0.5 4.50833e+16 4.1734e+15
7.06996 0.6 0.2 1.96863e+19 1.66365e+18
7.06996 0.6 0.25 4.24253e+18 3.52935e+17
7.06996 0.6 0.3 1.25348e+18 1.04295e+17
7.06996 0.6 0.35 4.57594e+17 3.844e+16
7.06996 0.6 0.4 1.94355e+17 1.65985e+16
7.06996 0.6 0.45 9.24724e+16 8.07276e+15
7.06996 0.6 0.5 4.80518e+16 4.30652e+15
7.06996 0.65 0.2 2.08404e+19 1.69276e+18
7.06996 0.65 0.25 4.49871e+18 3.60235e+17
7.06996 0.65 0.3 1.3315e+18 1.06849e+17
7.06996 0.65 0.35 4.86931e+17 3.95428e+16
7.06996 0.65 0.4 2.07168e+17 1.71465e+16
7.06996 0.65 0.45 9.87275e+16 8.37298e+15
7.06996 0.65 0.5 5.13794e+16 4.48305e+15
7.06996 0.7 0.2 2.21142e+19 1.73122e+18
7.06996 0.7 0.25 4.78202e+18 3.69836e+17
7.06996 0.7 0.3 1.41796e+18 1.10193e+17
7.06996 0.7 0.35 5.19501e+17 4.09822e+16
7.06996 0.7 0.4 2.21417e+17 1.78595e+16
7.06996 0.7 0.45 1.05696e+17 8.76247e+15
7.06996 0.7 0.5 5.50917e+16 4.7115e+15
7.06996 0.75 0.2 2.35144e+19 1.7805e+18
7.06996 0.75 0.25 5.09404e+18 3.82115e+17
7.06996 0.75 0.3 1.51337e+18 1.14464e+17
7.06996 0.75 0.35 5.55514e+17 4.28172e+16
7.06996 0.75 0.4 2.37202e+17 1.87667e+16
7.06996 0.75 0.45 1.13427e+17 9.25709e+15
7.06996 0.75 0.5 5.92169e+16 5.00109e+15
7.06996 0.8 0.2 2.5048e+19 1.84209e+18
7.06996 0.8 0.25 5.43649e+18 3.97466e+17
7.06996 0.8 0.3 1.6183e+18 1.19804e+17
7.06996 0.8 0.35 5.95199e+17 4.51101e+16
7.06996 0.8 0.4 2.54627e+17 1.98992e+16
7.06996 0.8 0.45 1.21976e+17 9.87373e+15
7.06996 0.8 0.5 6.37853e+16 5.36164e+15
7.06996 0.85 0.2 2.67227e+19 1.91752e+18
7.06996 0.85 0.25 5.81122e+18 4.16295e+17
7.06996 0.85 0.3 1.73336e+18 1.26361e+17
7.06996 0.85 0.35 6.38801e+17 4.79269e+16
7.06996 0.85 0.4 2.73808e+17 2.12898e+16
7.06996 0.85 0.45 1.31402e+17 1.06302e+16
7.06996 0.85 0.5 6.88299e+16 5.80349e+15
7.06996 0.9 0.2 2.85466e+19 2.00831e+18
7.06996 0.9 0.25 6.22023e+18 4.39017e+17
7.06996 0.9 0.3 1.85921e+18 1.34291e+17
7.06996 0.9 0.35 6.86587e+17 5.13365e+16
7.06996 0.9 0.4 2.94867e+17 2.29729e+16
7.06996 0.9 0.45 1.41769e+17 1.15452e+16
7.06996 0.9 0.5 7.43859e+16 6.33747e+15
7.06996 0.95 0.2 3.05288e+19 2.116e+18
7.06996 0.95 0.25 6.66565e+18 4.66065e+17
7.06996 0.95 0.3 1.99655e+18 1.43756e+17
7.06996 0.95 0.35 7.38841e+17 5.54109e+16
7.06996 0.95 0.4 3.17938e+17 2.49845e+16
7.06996 0.95 0.45 1.53143e+17 1.26382e+16
7.06996 0.95 0.5 8.04911e+16 6.9749e+15
7.06996 1 0.2 3.26787e+19 2.24218e+18
7.06996 1 0.25 7.14979e+18 4.97884e+17
7.06996 1 0.3 2.14615e+18 1.54924e+17
7.06996 1 0.35 7.95867e+17 6.02255e+16
7.06996 1 0.4 3.43159e+17 2.73621e+16
7.06996 1 0.45 1.65599e+17 1.39297e+16
7.06996 1 0.5 8.7186e+16 7.72758e+15
