750
0.2 4.05056
6.56996 0.5 0.2 4.04013e+17 3.27892e+16
6.56996 0.5 0.25 9.63382e+16 7.33169e+15
6.56996 0.5 0.3 3.13811e+16 2.43352e+15
6.56996 0.5 0.35 1.25484e+16 1.02639e+15
6.56996 0.5 0.4 5.79601e+15 5.0598e+14
6.56996 0.5 0.45 2.97799e+15 2.78098e+14
6.56996 0.5 0.5 1.6603e+15 1.6559e+14
6.56996 0.55 0.2 4.24306e+17 3.3047e+16
6.56996 0.55 0.25 1.01379e+17 7.39708e+15
6.56996 0.55 0.3 3.30497e+16 2.45556e+15
6.56996 0.55 0.35 1.32182e+16 1.03541e+15
6.56996 0.55 0.4 6.10469e+15 5.10231e+14
6.56996 0.55 0.45 3.13574e+15 2.80321e+14
6.56996 0.55 0.5 1.74765e+15 1.6685e+14
6.56996 0.6 0.2 4.46809e+17 3.34234e+16
6.56996 0.6 0.25 1.06974e+17 7.49382e+15
6.56996 0.6 0.3 3.49028e+16 2.48819e+15
6.56996 0.6 0.35 1.39625e+16 1.04871e+15
6.56996 0.6 0.4 6.44784e+15 5.16456e+14
6.56996 0.6 0.45 3.31116e+15 2.83554e+14
6.56996 0.6 0.5 1.84481e+15 1.68671e+14
6.56996 0.65 0.2 4.71597e+17 3.39421e+16
6.56996 0.65 0.25 1.13142e+17 7.62822e+15
6.56996 0.65 0.3 3.69472e+16 2.5336e+15
6.56996 0.65 0.35 1.47842e+16 1.06719e+15
6.56996 0.65 0.4 6.82684e+15 5.25081e+14
6.56996 0.65 0.45 3.505e+15 2.88019e+14
6.56996 0.65 0.5 1.9522e+15 1.71177e+14
6.56996 0.7 0.2 4.98753e+17 3.46271e+16
6.56996 0.7 0.25 1.19905e+17 7.80671e+15
6.56996 0.7 0.3 3.91908e+16 2.59404e+15
6.56996 0.7 0.35 1.56864e+16 1.0918e+15
6.56996 0.7 0.4 7.24321e+15 5.36561e+14
6.56996 0.7 0.45 3.71802e+15 2.93956e+14
6.56996 0.7 0.5 2.07025e+15 1.74503e+14
6.56996 0.75 0.2 5.28368e+17 3.55025e+16
6.56996 0.75 0.25 1.27288e+17 8.0357e+15
6.56996 0.75 0.3 4.16417e+16 2.6718e+15
6.56996 0.75 0.35 1.66726e+16 1.12353e+15
6.56996 0.75 0.4 7.69859e+15 5.51376e+14
6.56996 0.75 0.45 3.9511e+15 3.0162e+14
6.56996 0.75 0.5 2.19946e+15 1.78797e+14
6.56996 0.8 0.2 5.60537e+17 3.6592e+16
6.56996 0.8 0.25 1.35316e+17 8.32147e+15
6.56996 0.8 0.3 4.43088e+16 2.76916e+15
6.56996 0.8 0.35 1.77465e+16 1.16337e+15
6.56996 0.8 0.4 8.19473e+15 5.70026e+14
6.56996 0.8 0.45 4.20515e+15 3.11284e+14
6.56996 0.8 0.5 2.34034e+15 1.84216e+14
6.56996 0.85 0.2 5.95365e+17 3.79181e+16
6.56996 0.85 0.25 1.44016e+17 8.67006e+15
6.56996 0.85 0.3 4.72016e+16 2.88835e+15
6.56996 0.85 0.35 1.89121e+16 1.21234e+15
6.56996 0.85 0.4 8.73352e+15 5.93028e+14
6.56996 0.85 0.45 4.48116e+15 3.23234e+14
6.56996 0.85 0.5 2.49345e+15 1.90928e+14
6.56996 0.9 0.2 6.32962e+17 3.95026e+16
6.56996 0.9 0.25 1.53417e+17 9.08724e+15
6.56996 0.9 0.3 5.03304e+16 3.03159e+15
6.56996 0.9 0.35 2.01736e+16 1.27146e+15
6.56996 0.9 0.4 9.31697e+15 6.20911e+14
6.56996 0.9 0.45 4.78018e+15 3.37767e+14
6.56996 0.9 0.5 2.65938e+15 1.99112e+14
6.56996 0.95 0.2 6.73447e+17 4.1366e+16
6.56996 0.95 0.25 1.63551e+17 9.57858e+15
6.56996 0.95 0.3 5.37059e+16 3.20104e+15
6.56996 0.95 0.35 2.15356e+16 1.34176e+15
6.56996 0.95 0.4 9.94723e+15 6.54217e+14
6.56996 0.95 0.45 5.10333e+15 3.5519e+14
6.56996 0.95 0.5 2.83877e+15 2.08951e+14
6.56996 1 0.2 7.16944e+17 4.35279e+16
6.56996 1 0.25 1.74451e+17 1.01495e+16
6.56996 1 0.3 5.73397e+16 3.39885e+15
6.56996 1 0.35 2.30028e+16 1.42426e+15
6.56996 1 0.4 1.06266e+16 6.93497e+14
6.56996 1 0.45 5.45179e+15 3.75823e+14
6.56996 1 0.5 3.03227e+15 2.20639e+14
