900
0.2 5.20536
7.06996 0.5 0.2 1.87705e+19 1.36773e+18
7.06996 0.5 0.25 3.44365e+18 2.5026e+17
7.06996 0.5 0.3 9.13431e+17 6.93503e+16
7.06996 0.5 0.35 3.08688e+17 2.49365e+16
7.06996 0.5 0.4 1.23697e+17 1.0699e+16
7.06996 0.5 0.45 5.62205e+16 5.21133e+15
7.06996 0.5 0.5 2.81457e+16 2.79116e+15
7.06996 0.55 0.2 2.03619e+19 1.39742e+18
7.06996 0.55 0.25 3.73345e+18 2.5535e+17
7.06996 0.55 0.3 9.89375e+17 7.07136e+16
7.06996 0.55 0.35 3.33995e+17 2.54181e+16
7.06996 0.55 0.4 1.33692e+17 1.09032e+16
7.06996 0.55 0.45 6.06996e+16 5.30957e+15
7.06996 0.55 0.5 3.0358e+16 2.84304e+15
7.06996 0.6 0.2 2.21623e+19 1.4378e+18
7.06996 0.6 0.25 4.06113e+18 2.62324e+17
7.06996 0.6 0.3 1.0752e+18 7.25741e+16
7.06996 0.6 0.35 3.62581e+17 2.60709e+16
7.06996 0.6 0.4 1.44977e+17 1.11781e+16
7.06996 0.6 0.45 6.57537e+16 5.44106e+15
7.06996 0.6 0.5 3.28528e+16 2.91214e+15
7.06996 0.65 0.2 2.41877e+19 1.49092e+18
7.06996 0.65 0.25 4.42957e+18 2.71554e+17
7.06996 0.65 0.3 1.17166e+18 7.50327e+16
7.06996 0.65 0.35 3.94691e+17 2.69294e+16
7.06996 0.65 0.4 1.57645e+17 1.15376e+16
7.06996 0.65 0.45 7.14243e+16 5.61224e+15
7.06996 0.65 0.5 3.56502e+16 3.00175e+15
7.06996 0.7 0.2 2.64558e+19 1.55889e+18
7.06996 0.7 0.25 4.84192e+18 2.83443e+17
7.06996 0.7 0.3 1.27956e+18 7.81989e+16
7.06996 0.7 0.35 4.30591e+17 2.80314e+16
7.06996 0.7 0.4 1.71802e+17 1.19972e+16
7.06996 0.7 0.45 7.77572e+16 5.83016e+15
7.06996 0.7 0.5 3.87724e+16 3.1154e+15
7.06996 0.75 0.2 2.8986e+19 1.64392e+18
7.06996 0.75 0.25 5.30166e+18 2.98415e+17
7.06996 0.75 0.3 1.39979e+18 8.21913e+16
7.06996 0.75 0.35 4.70575e+17 2.94183e+16
7.06996 0.75 0.4 1.8756e+17 1.25737e+16
7.06996 0.75 0.45 8.48022e+16 6.10249e+15
7.06996 0.75 0.5 4.22435e+16 3.25692e+15
7.06996 0.8 0.2 3.17993e+19 1.74829e+18
7.06996 0.8 0.25 5.81253e+18 3.16922e+17
7.06996 0.8 0.3 1.53333e+18 8.71378e+16
7.06996 0.8 0.35 5.1496e+17 3.11349e+16
7.06996 0.8 0.4 2.05043e+17 1.32854e+16
7.06996 0.8 0.45 9.26138e+16 6.43759e+15
7.06996 0.8 0.5 4.60899e+16 3.4305e+15
7.06996 0.85 0.2 3.49185e+19 1.87438e+18
7.06996 0.85 0.25 6.37861e+18 3.39443e+17
7.06996 0.85 0.3 1.68122e+18 9.31759e+16
7.06996 0.85 0.35 5.6409e+17 3.32302e+16
7.06996 0.85 0.4 2.24384e+17 1.41522e+16
7.06996 0.85 0.45 1.01251e+17 6.84459e+15
7.06996 0.85 0.5 5.03401e+16 3.64067e+15
7.06996 0.9 0.2 3.83682e+19 2.0247e+18
7.06996 0.9 0.25 7.00429e+18 3.66489e+17
7.06996 0.9 0.3 1.8446e+18 1.00454e+17
7.06996 0.9 0.35 6.18337e+17 3.5757e+16
7.06996 0.9 0.4 2.45728e+17 1.51961e+16
7.06996 0.9 0.45 1.10776e+17 7.33349e+15
7.06996 0.9 0.5 5.50248e+16 3.89242e+15
7.06996 0.95 0.2 4.21749e+19 2.20191e+18
7.06996 0.95 0.25 7.6943e+18 3.98606e+17
7.06996 0.95 0.3 2.02468e+18 1.09132e+17
7.06996 0.95 0.35 6.78101e+17 3.8773e+16
7.06996 0.95 0.4 2.6923e+17 1.64408e+16
7.06996 0.95 0.45 1.21259e+17 7.91527e+15
7.06996 0.95 0.5 6.01771e+16 4.19122e+15
7.06996 1 0.2 4.63672e+19 2.40887e+18
7.06996 1 0.25 8.45372e+18 4.36384e+17
7.06996 1 0.3 2.22277e+18 1.19383e+17
7.06996 1 0.35 7.4381e+17 4.23408e+16
7.06996 1 0.4 2.95057e+17 1.79125e+16
7.06996 1 0.45 1.32773e+17 8.60199e+15
7.06996 1 0.5 6.58327e+16 4.54312e+15
