850
0.2 5.70536
7.56996 0.5 0.2 8.27301e+20 6.06935e+19
7.56996 0.5 0.25 1.31897e+20 9.79267e+18
7.56996 0.5 0.3 3.11478e+19 2.4147e+18
7.56996 0.5 0.35 9.54308e+18 7.8295e+17
7.56996 0.5 0.4 3.5162e+18 3.07225e+17
7.56996 0.5 0.45 1.48604e+18 1.38689e+17
7.56996 0.5 0.5 6.98099e+17 6.96673e+16
7.56996 0.55 0.2 9.06174e+20 6.22025e+19
7.56996 0.55 0.25 1.443e+20 1.00196e+19
7.56996 0.55 0.3 3.40614e+19 2.47925e+18
7.56996 0.55 0.35 1.04366e+19 8.09335e+17
7.56996 0.55 0.4 3.84713e+18 3.20427e+17
7.56996 0.55 0.45 1.62705e+18 1.46135e+17
7.56996 0.55 0.5 7.65017e+17 7.42034e+16
7.56996 0.6 0.2 9.96428e+20 6.42919e+19
7.56996 0.6 0.25 1.58478e+20 1.03348e+19
7.56996 0.6 0.3 3.73871e+19 2.56694e+18
7.56996 0.6 0.35 1.14548e+19 8.44205e+17
7.56996 0.6 0.4 4.22363e+18 3.37458e+17
7.56996 0.6 0.45 1.78721e+18 1.55548e+17
7.56996 0.6 0.5 8.40901e+17 7.98406e+16
7.56996 0.65 0.2 1.09916e+21 6.7092e+19
7.56996 0.65 0.25 1.74598e+20 1.07584e+19
7.56996 0.65 0.3 4.11629e+19 2.68239e+18
7.56996 0.65 0.35 1.26089e+19 8.88936e+17
7.56996 0.65 0.4 4.64966e+18 3.58788e+17
7.56996 0.65 0.45 1.96814e+18 1.67102e+17
7.56996 0.65 0.5 9.26486e+17 8.66433e+16
7.56996 0.7 0.2 1.21557e+21 7.07488e+19
7.56996 0.7 0.25 1.92847e+20 1.1313e+19
7.56996 0.7 0.3 4.5431e+19 2.83066e+18
7.56996 0.7 0.35 1.39113e+19 9.44941e+17
7.56996 0.7 0.4 5.12963e+18 3.84867e+17
7.56996 0.7 0.45 2.17163e+18 1.80946e+17
7.56996 0.7 0.5 1.02259e+18 9.46621e+16
7.56996 0.75 0.2 1.347e+21 7.54237e+19
7.56996 0.75 0.25 2.13428e+20 1.20235e+19
7.56996 0.75 0.3 5.02375e+19 3.01721e+18
7.56996 0.75 0.35 1.53757e+19 1.01369e+18
7.56996 0.75 0.4 5.66838e+18 4.16141e+17
7.56996 0.75 0.45 2.39966e+18 1.97225e+17
7.56996 0.75 0.5 1.13009e+18 1.03943e+17
7.56996 0.8 0.2 1.49489e+21 8.1293e+19
7.56996 0.8 0.25 2.36563e+20 1.29177e+19
7.56996 0.8 0.3 5.5633e+19 3.24795e+18
7.56996 0.8 0.35 1.70169e+19 1.09673e+18
7.56996 0.8 0.4 6.27119e+18 4.53071e+17
7.56996 0.8 0.45 2.65437e+18 2.16087e+17
7.56996 0.8 0.5 1.24999e+18 1.14535e+17
7.56996 0.85 0.2 1.66081e+21 8.85472e+19
7.56996 0.85 0.25 2.62495e+20 1.40251e+19
7.56996 0.85 0.3 6.16725e+19 3.5293e+18
7.56996 0.85 0.35 1.88512e+19 1.19576e+18
7.56996 0.85 0.4 6.94381e+18 4.96168e+17
7.56996 0.85 0.45 2.93812e+18 2.37703e+17
7.56996 0.85 0.5 1.38333e+18 1.265e+17
7.56996 0.9 0.2 1.84647e+21 9.73901e+19
7.56996 0.9 0.25 2.91487e+20 1.53778e+19
7.56996 0.9 0.3 6.84158e+19 3.86821e+18
7.56996 0.9 0.35 2.08962e+19 1.31263e+18
7.56996 0.9 0.4 7.6925e+18 5.46013e+17
7.56996 0.9 0.45 3.25345e+18 2.62276e+17
7.56996 0.9 0.5 1.53127e+18 1.39918e+17
7.56996 0.95 0.2 2.05374e+21 1.08039e+20
7.56996 0.95 0.25 3.23823e+20 1.701e+19
7.56996 0.95 0.3 7.59273e+19 4.27223e+18
7.56996 0.95 0.35 2.31708e+19 1.44944e+18
7.56996 0.95 0.4 8.52402e+18 6.03284e+17
7.56996 0.95 0.45 3.60312e+18 2.90056e+17
7.56996 0.95 0.5 1.69507e+18 1.5489e+17
7.56996 1 0.2 2.28461e+21 1.20725e+20
7.56996 1 0.25 3.5981e+20 1.89579e+19
7.56996 1 0.3 8.42771e+19 4.74961e+18
7.56996 1 0.35 2.56958e+19 1.60855e+18
7.56996 1 0.4 9.44569e+18 6.6877e+17
7.56996 1 0.45 3.99011e+18 3.21343e+17
7.56996 1 0.5 1.87608e+18 1.71542e+17
