550
0.2 4.56996
4.56996 0.5 0.2 7.19527e+13 4.21852e+12
4.56996 0.5 0.25 2.15474e+13 1.38092e+12
4.56996 0.5 0.3 8.34411e+12 5.8932e+11
4.56996 0.5 0.35 3.83019e+12 2.95891e+11
4.56996 0.5 0.4 1.98272e+12 1.65677e+11
4.56996 0.5 0.45 1.12203e+12 1.00314e+11
4.56996 0.5 0.5 6.79998e+11 6.44283e+10
4.56996 0.55 0.2 8.12178e+13 4.63884e+12
4.56996 0.55 0.25 2.43195e+13 1.52062e+12
4.56996 0.55 0.3 9.41664e+12 6.49776e+11
4.56996 0.55 0.35 4.32214e+12 3.26567e+11
4.56996 0.55 0.4 2.2372e+12 1.82986e+11
4.56996 0.55 0.45 1.26594e+12 1.10853e+11
4.56996 0.55 0.5 7.67161e+11 7.12256e+10
4.56996 0.6 0.2 9.10972e+13 5.06893e+12
4.56996 0.6 0.25 2.72745e+13 1.66401e+12
4.56996 0.6 0.3 1.05596e+13 7.12e+11
4.56996 0.6 0.35 4.84626e+12 3.58204e+11
4.56996 0.6 0.4 2.50825e+12 2.00861e+11
4.56996 0.6 0.45 1.4192e+12 1.21748e+11
4.56996 0.6 0.5 8.59961e+11 7.82574e+10
4.56996 0.65 0.2 1.01657e+14 5.51447e+12
4.56996 0.65 0.25 3.0432e+13 1.81291e+12
4.56996 0.65 0.3 1.17806e+13 7.76757e+11
4.56996 0.65 0.35 5.40596e+12 3.91178e+11
4.56996 0.65 0.4 2.79762e+12 2.19512e+11
4.56996 0.65 0.45 1.58277e+12 1.33123e+11
4.56996 0.65 0.5 9.58982e+11 8.56031e+10
4.56996 0.7 0.2 1.12966e+14 5.98245e+12
4.56996 0.7 0.25 3.38126e+13 1.96954e+12
4.56996 0.7 0.3 1.30873e+13 8.44957e+11
4.56996 0.7 0.35 6.00477e+12 4.25935e+11
4.56996 0.7 0.4 3.10712e+12 2.39181e+11
4.56996 0.7 0.45 1.75766e+12 1.45124e+11
4.56996 0.7 0.5 1.06483e+12 9.33547e+10
4.56996 0.75 0.2 1.25097e+14 6.48118e+12
4.56996 0.75 0.25 3.74373e+13 2.1365e+12
4.56996 0.75 0.3 1.44879e+13 9.17661e+11
4.56996 0.75 0.35 6.64636e+12 4.62986e+11
4.56996 0.75 0.4 3.43862e+12 2.60148e+11
4.56996 0.75 0.45 1.94492e+12 1.57916e+11
4.56996 0.75 0.5 1.17813e+12 1.01616e+11
4.56996 0.8 0.2 1.38124e+14 7.02038e+12
4.56996 0.8 0.25 4.13284e+13 2.31678e+12
4.56996 0.8 0.3 1.59907e+13 9.96074e+11
4.56996 0.8 0.35 7.33454e+12 5.0291e+11
4.56996 0.8 0.4 3.79405e+12 2.82723e+11
4.56996 0.8 0.45 2.14564e+12 1.71682e+11
4.56996 0.8 0.5 1.29954e+12 1.10503e+11
4.56996 0.85 0.2 1.52125e+14 7.61114e+12
4.56996 0.85 0.25 4.55089e+13 2.51377e+12
4.56996 0.85 0.3 1.76047e+13 1.08154e+12
4.56996 0.85 0.35 8.07327e+12 5.46344e+11
4.56996 0.85 0.4 4.17544e+12 3.0725e+11
4.56996 0.85 0.45 2.36094e+12 1.86622e+11
4.56996 0.85 0.5 1.42971e+12 1.2014e+11
4.56996 0.9 0.2 1.67183e+14 8.26589e+12
4.56996 0.9 0.25 5.0003e+13 2.73122e+12
4.56996 0.9 0.3 1.93389e+13 1.17554e+12
4.56996 0.9 0.35 8.86669e+12 5.93982e+11
4.56996 0.9 0.4 4.58489e+12 3.34097e+11
4.56996 0.9 0.45 2.59198e+12 2.0295e+11
4.56996 0.9 0.5 1.56936e+12 1.30662e+11
4.56996 0.95 0.2 1.83384e+14 8.99831e+12
4.56996 0.95 0.25 5.48361e+13 2.97322e+12
4.56996 0.95 0.3 2.1203e+13 1.27967e+12
4.56996 0.95 0.35 9.71911e+12 6.46565e+11
4.56996 0.95 0.4 5.02458e+12 3.63654e+11
4.56996 0.95 0.45 2.83999e+12 2.20894e+11
4.56996 0.95 0.5 1.7192e+12 1.42207e+11
4.56996 1 0.2 2.00817e+14 9.82323e+12
4.56996 1 0.25 6.00344e+13 3.24417e+12
4.56996 1 0.3 2.3207e+13 1.39561e+12
4.56996 1 0.35 1.0635e+13 7.04877e+11
4.56996 1 0.4 5.49681e+12 3.96333e+11
4.56996 1 0.45 3.10622e+12 2.40689e+11
4.56996 1 0.5 1.87999e+12 1.54923e+11
