4
0.2 1.36996
1.36996 0.5 0.2 16960.5 0
1.36996 0.5 0.25 10854.7 0
1.36996 0.5 0.3 7537.99 0
1.36996 0.5 0.35 5538.11 0
1.36996 0.5 0.4 4240.12 0
1.36996 0.5 0.45 3350.22 0
1.36996 0.5 0.5 2713.68 0
1.36996 0.55 0.2 18656.5 0
1.36996 0.55 0.25 11940.2 0
1.36996 0.55 0.3 8291.79 0
1.36996 0.55 0.35 6091.92 0
1.36996 0.55 0.4 4664.13 0
1.36996 0.55 0.45 3685.24 0
1.36996 0.55 0.5 2985.04 0
1.36996 0.6 0.2 20352.6 0
1.36996 0.6 0.25 13025.6 0
1.36996 0.6 0.3 9045.58 0
1.36996 0.6 0.35 6645.73 0
1.36996 0.6 0.4 5088.14 0
1.36996 0.6 0.45 4020.26 0
1.36996 0.6 0.5 3256.41 0
1.36996 0.65 0.2 22048.6 0
1.36996 0.65 0.25 14111.1 0
1.36996 0.65 0.3 9799.38 0
1.36996 0.65 0.35 7199.55 0
1.36996 0.65 0.4 5512.15 0
1.36996 0.65 0.45 4355.28 0
1.36996 0.65 0.5 3527.78 0
1.36996 0.7 0.2 23744.7 0
1.36996 0.7 0.25 15196.6 0
1.36996 0.7 0.3 10553.2 0
1.36996 0.7 0.35 7753.36 0
1.36996 0.7 0.4 5936.16 0
1.36996 0.7 0.45 4690.3 0
1.36996 0.7 0.5 3799.15 0
1.36996 0.75 0.2 25440.7 0
1.36996 0.75 0.25 16282.1 0
1.36996 0.75 0.3 11307 0
1.36996 0.75 0.35 8307.17 0
1.36996 0.75 0.4 6360.18 0
1.36996 0.75 0.45 5025.32 0
1.36996 0.75 0.5 4070.51 0
1.36996 0.8 0.2 27136.8 0
1.36996 0.8 0.25 17367.5 0
1.36996 0.8 0.3 12060.8 0
1.36996 0.8 0.35 8860.98 0
1.36996 0.8 0.4 6784.19 0
1.36996 0.8 0.45 5360.35 0
1.36996 0.8 0.5 4341.88 0
1.36996 0.85 0.2 28832.8 0
1.36996 0.85 0.25 18453 0
1.36996 0.85 0.3 12814.6 0
1.36996 0.85 0.35 9414.79 0
1.36996 0.85 0.4 7208.2 0
1.36996 0.85 0.45 5695.37 0
1.36996 0.85 0.5 4613.25 0
1.36996 0.9 0.2 30528.8 0
1.36996 0.9 0.25 19538.5 0
1.36996 0.9 0.3 13568.4 0
1.36996 0.9 0.35 9968.6 0
1.36996 0.9 0.4 7632.21 0
1.36996 0.9 0.45 6030.39 0
1.36996 0.9 0.5 4884.62 0
1.36996 0.95 0.2 32224.9 0
1.36996 0.95 0.25 20623.9 0
1.36996 0.95 0.3 14322.2 0
1.36996 0.95 0.35 10522.4 0
1.36996 0.95 0.4 8056.22 0
1.36996 0.95 0.45 6365.41 0
1.36996 0.95 0.5 5155.98 0
1.36996 1 0.2 33920.9 0
1.36996 1 0.25 21709.4 0
1.36996 1 0.3 15076 0
1.36996 1 0.35 11076.2 0
1.36996 1 0.4 8480.23 0
1.36996 1 0.45 6700.43 0
1.36996 1 0.5 5427.35 0
