786
0.2 2.46996
2.46996 0.5 0.2 2.1733e+07 17702
2.46996 0.5 0.25 1.14933e+07 8814.65
2.46996 0.5 0.3 6.94339e+06 5021.54
2.46996 0.5 0.35 4.58462e+06 3131.75
2.46996 0.5 0.4 3.22495e+06 2084.69
2.46996 0.5 0.45 2.37819e+06 1457.69
2.46996 0.5 0.5 1.81891e+06 1059.28
2.46996 0.55 0.2 2.40659e+07 19489.5
2.46996 0.55 0.25 1.27325e+07 9705.12
2.46996 0.55 0.3 7.69468e+06 5528.96
2.46996 0.55 0.35 5.0821e+06 3448.26
2.46996 0.55 0.4 3.57573e+06 2295.4
2.46996 0.55 0.45 2.63739e+06 1605.04
2.46996 0.55 0.5 2.01749e+06 1166.36
2.46996 0.6 0.2 2.64444e+07 21283.4
2.46996 0.6 0.25 1.39975e+07 10599
2.46996 0.6 0.3 8.46226e+06 6038.35
2.46996 0.6 0.35 5.59074e+06 3766.02
2.46996 0.6 0.4 3.93459e+06 2506.95
2.46996 0.6 0.45 2.90269e+06 1752.98
2.46996 0.6 0.5 2.22085e+06 1273.88
2.46996 0.65 0.2 2.88727e+07 23085.1
2.46996 0.65 0.25 1.52905e+07 11496.8
2.46996 0.65 0.3 9.24761e+06 6550.1
2.46996 0.65 0.35 6.11156e+06 4085.28
2.46996 0.65 0.4 4.30228e+06 2719.51
2.46996 0.65 0.45 3.17467e+06 1901.63
2.46996 0.65 0.5 2.42941e+06 1381.91
2.46996 0.7 0.2 3.13549e+07 24896
2.46996 0.7 0.25 1.66139e+07 12399.5
2.46996 0.7 0.3 1.00522e+07 7064.65
2.46996 0.7 0.35 6.64557e+06 4406.32
2.46996 0.7 0.4 4.67952e+06 2933.27
2.46996 0.7 0.45 3.45387e+06 2051.13
2.46996 0.7 0.5 2.64362e+06 1490.56
2.46996 0.75 0.2 3.38954e+07 26717.7
2.46996 0.75 0.25 1.79701e+07 13307.8
2.46996 0.75 0.3 1.08776e+07 7582.52
2.46996 0.75 0.35 7.19379e+06 4729.46
2.46996 0.75 0.4 5.06707e+06 3148.44
2.46996 0.75 0.45 3.74086e+06 2201.62
2.46996 0.75 0.5 2.8639e+06 1599.94
2.46996 0.8 0.2 3.64982e+07 28552
2.46996 0.8 0.25 1.93614e+07 14222.8
2.46996 0.8 0.3 1.17252e+07 8104.25
2.46996 0.8 0.35 7.75726e+06 5055.04
2.46996 0.8 0.4 5.46566e+06 3365.26
2.46996 0.8 0.45 4.03619e+06 2353.27
2.46996 0.8 0.5 3.0907e+06 1710.17
2.46996 0.85 0.2 3.91675e+07 30401.1
2.46996 0.85 0.25 2.07902e+07 15145.4
2.46996 0.85 0.3 1.25965e+07 8630.49
2.46996 0.85 0.35 8.33698e+06 5383.48
2.46996 0.85 0.4 5.87603e+06 3584
2.46996 0.85 0.45 4.34043e+06 2506.28
2.46996 0.85 0.5 3.32445e+06 1821.38
2.46996 0.9 0.2 4.19075e+07 32267.2
2.46996 0.9 0.25 2.22588e+07 16076.9
2.46996 0.9 0.3 1.34931e+07 9161.91
2.46996 0.9 0.35 8.93398e+06 5715.22
2.46996 0.9 0.4 6.29892e+06 3804.96
2.46996 0.9 0.45 4.65413e+06 2660.84
2.46996 0.9 0.5 3.56559e+06 1933.74
2.46996 0.95 0.2 4.47226e+07 34152.7
2.46996 0.95 0.25 2.37697e+07 17018.6
2.46996 0.95 0.3 1.44164e+07 9699.28
2.46996 0.95 0.35 9.54929e+06 6050.72
2.46996 0.95 0.4 6.73508e+06 4028.46
2.46996 0.95 0.45 4.97785e+06 2817.2
2.46996 0.95 0.5 3.81456e+06 2047.4
2.46996 1 0.2 4.76167e+07 36060.5
2.46996 1 0.25 2.53251e+07 17971.8
2.46996 1 0.3 1.53679e+07 10243.4
2.46996 1 0.35 1.01839e+07 6390.54
2.46996 1 0.4 7.18525e+06 4254.85
2.46996 1 0.45 5.31216e+06 2975.6
2.46996 1 0.5 4.07179e+06 2162.56
