900
0.2 6.06996
6.06996 0.5 0.2 4.66222e+18 2.62096e+17
6.06996 0.5 0.25 9.10164e+17 5.4781e+16
6.06996 0.5 0.3 2.52246e+17 1.6812e+16
6.06996 0.5 0.35 8.82398e+16 6.54466e+15
6.06996 0.5 0.4 3.64042e+16 2.98643e+15
6.06996 0.5 0.45 1.69753e+16 1.52574e+15
6.06996 0.5 0.5 8.69729e+15 8.48064e+14
6.06996 0.55 0.2 5.36798e+18 2.90281e+17
6.06996 0.55 0.25 1.05037e+18 6.08739e+16
6.06996 0.55 0.3 2.91663e+17 1.87367e+16
6.06996 0.55 0.35 1.0219e+17 7.30942e+15
6.06996 0.55 0.4 4.22145e+16 3.34027e+15
6.06996 0.55 0.45 1.97059e+16 1.70825e+15
6.06996 0.55 0.5 1.01054e+16 9.50212e+14
6.06996 0.6 0.2 6.14933e+18 3.2006e+17
6.06996 0.6 0.25 1.20616e+18 6.73943e+16
6.06996 0.6 0.3 3.35586e+17 2.08148e+16
6.06996 0.6 0.35 1.17769e+17 8.13947e+15
6.06996 0.6 0.4 4.87146e+16 3.72554e+15
6.06996 0.6 0.45 2.27648e+16 1.90735e+15
6.06996 0.6 0.5 1.16845e+16 1.0618e+15
6.06996 0.65 0.2 7.01641e+18 3.52086e+17
6.06996 0.65 0.25 1.37965e+18 7.45025e+16
6.06996 0.65 0.3 3.8463e+17 2.30993e+16
6.06996 0.65 0.35 1.35201e+17 9.05623e+15
6.06996 0.65 0.4 5.59988e+16 4.15213e+15
6.06996 0.65 0.45 2.61969e+16 2.12814e+15
6.06996 0.65 0.5 1.3458e+16 1.18565e+15
6.06996 0.7 0.2 7.98024e+18 3.87168e+17
6.06996 0.7 0.25 1.57315e+18 8.23934e+16
6.06996 0.7 0.3 4.39467e+17 2.56539e+16
6.06996 0.7 0.35 1.54728e+17 1.0085e+16
6.06996 0.7 0.4 6.41702e+16 4.63167e+15
6.06996 0.7 0.45 3.00512e+16 2.37654e+15
6.06996 0.7 0.5 1.54512e+16 1.32504e+15
6.06996 0.75 0.2 9.05277e+18 4.26287e+17
6.06996 0.75 0.25 1.78916e+18 9.12998e+16
6.06996 0.75 0.3 5.00826e+17 2.85534e+16
6.06996 0.75 0.35 1.76615e+17 1.12554e+16
6.06996 0.75 0.4 7.33409e+16 5.17758e+15
6.06996 0.75 0.45 3.43809e+16 2.65936e+15
6.06996 0.75 0.5 1.76919e+16 1.48373e+15
6.06996 0.8 0.2 1.0247e+19 4.70614e+17
6.06996 0.8 0.25 2.0304e+18 1.01495e+17
6.06996 0.8 0.3 5.69501e+17 3.18845e+16
6.06996 0.8 0.35 2.0115e+17 1.2601e+16
6.06996 0.8 0.4 8.3633e+16 5.80512e+15
6.06996 0.8 0.45 3.92442e+16 2.98427e+15
6.06996 0.8 0.5 2.02103e+16 1.66593e+15
6.06996 0.85 0.2 1.15769e+19 5.2152e+17
6.06996 0.85 0.25 2.29982e+18 1.13293e+17
6.06996 0.85 0.3 6.46355e+17 3.57458e+16
6.06996 0.85 0.35 2.28646e+17 1.416e+16
6.06996 0.85 0.4 9.51794e+16 6.53141e+15
6.06996 0.85 0.45 4.47042e+16 3.35988e+15
6.06996 0.85 0.5 2.30392e+16 1.87633e+15
6.06996 0.9 0.2 1.30578e+19 5.80583e+17
6.06996 0.9 0.25 2.60065e+18 1.27052e+17
6.06996 0.9 0.3 7.32326e+17 4.02486e+16
6.06996 0.9 0.35 2.59445e+17 1.59753e+16
6.06996 0.9 0.4 1.08124e+17 7.37558e+15
6.06996 0.9 0.45 5.08293e+16 3.79573e+15
6.06996 0.9 0.5 2.62141e+16 2.12013e+15
6.06996 0.95 0.2 1.47062e+19 6.49589e+17
6.06996 0.95 0.25 2.93635e+18 1.43175e+17
6.06996 0.95 0.3 8.28433e+17 4.55168e+16
6.06996 0.95 0.35 2.93916e+17 1.80942e+16
6.06996 0.95 0.4 1.22624e+17 8.35878e+15
6.06996 0.95 0.45 5.76942e+16 4.3024e+15
6.06996 0.95 0.5 2.97736e+16 2.40306e+15
6.06996 1 0.2 1.65401e+19 7.30532e+17
6.06996 1 0.25 3.31071e+18 1.62105e+17
6.06996 1 0.3 9.35776e+17 5.16875e+16
6.06996 1 0.35 3.32459e+17 2.05693e+16
6.06996 1 0.4 1.38849e+17 9.50439e+15
6.06996 1 0.45 6.53793e+16 4.8915e+15
6.06996 1 0.5 3.37598e+16 2.73144e+15
