1167
0.2 2.56996
2.56996 0.5 0.2 4.19575e+07 32535.3
2.56996 0.5 0.25 2.15498e+07 16003.3
2.56996 0.5 0.3 1.27241e+07 9050.83
2.56996 0.5 0.35 8.24638e+06 5618.76
2.56996 0.5 0.4 5.71111e+06 3728.66
2.56996 0.5 0.45 4.15607e+06 2601.59
2.56996 0.5 0.5 3.14242e+06 1887.57
2.56996 0.55 0.2 4.64884e+07 35825.6
2.56996 0.55 0.25 2.38867e+07 17622.7
2.56996 0.55 0.3 1.41084e+07 9967.11
2.56996 0.55 0.35 9.1459e+06 6187.73
2.56996 0.55 0.4 6.33543e+06 4106.3
2.56996 0.55 0.45 4.61124e+06 2865.11
2.56996 0.55 0.5 3.48712e+06 2078.78
2.56996 0.6 0.2 5.11152e+07 39130.2
2.56996 0.6 0.25 2.62757e+07 19249.6
2.56996 0.6 0.3 1.55247e+07 10887.7
2.56996 0.6 0.35 1.00668e+07 6759.45
2.56996 0.6 0.4 6.97498e+06 4485.79
2.56996 0.6 0.45 5.07772e+06 3129.93
2.56996 0.6 0.5 3.84054e+06 2270.94
2.56996 0.65 0.2 5.58468e+07 42451.9
2.56996 0.65 0.25 2.87215e+07 20885.5
2.56996 0.65 0.3 1.6976e+07 11813.6
2.56996 0.65 0.35 1.10112e+07 7334.49
2.56996 0.65 0.4 7.63115e+06 4867.52
2.56996 0.65 0.45 5.55657e+06 3396.33
2.56996 0.65 0.5 4.20347e+06 2464.26
2.56996 0.7 0.2 6.06919e+07 45794.1
2.56996 0.7 0.25 3.12289e+07 22532
2.56996 0.7 0.3 1.84652e+07 12745.7
2.56996 0.7 0.35 1.19809e+07 7913.51
2.56996 0.7 0.4 8.30534e+06 5251.92
2.56996 0.7 0.45 6.0488e+06 3664.62
2.56996 0.7 0.5 4.5767e+06 2658.96
2.56996 0.75 0.2 6.56594e+07 49160.6
2.56996 0.75 0.25 3.38027e+07 24191.3
2.56996 0.75 0.3 1.99953e+07 13685.3
2.56996 0.75 0.35 1.29779e+07 8497.25
2.56996 0.75 0.4 8.99894e+06 5639.51
2.56996 0.75 0.45 6.55547e+06 3935.15
2.56996 0.75 0.5 4.96105e+06 2855.29
2.56996 0.8 0.2 7.07581e+07 52555.6
2.56996 0.8 0.25 3.64478e+07 25865.5
2.56996 0.8 0.3 2.15691e+07 14633.6
2.56996 0.8 0.35 1.40042e+07 9086.55
2.56996 0.8 0.4 9.71336e+06 6030.84
2.56996 0.8 0.45 7.07761e+06 4208.32
2.56996 0.8 0.5 5.3573e+06 3053.56
2.56996 0.85 0.2 7.5997e+07 55984.1
2.56996 0.85 0.25 3.91689e+07 27557.1
2.56996 0.85 0.3 2.31897e+07 15592.1
2.56996 0.85 0.35 1.50618e+07 9682.36
2.56996 0.85 0.4 1.045e+07 6426.54
2.56996 0.85 0.45 7.61626e+06 4484.58
2.56996 0.85 0.5 5.76627e+06 3254.08
2.56996 0.9 0.2 8.13849e+07 59451.3
2.56996 0.9 0.25 4.19708e+07 29269.1
2.56996 0.9 0.3 2.486e+07 16562.6
2.56996 0.9 0.35 1.61526e+07 10285.7
2.56996 0.9 0.4 1.12103e+07 6827.33
2.56996 0.9 0.45 8.17248e+06 4764.41
2.56996 0.9 0.5 6.18875e+06 3457.22
2.56996 0.95 0.2 8.69308e+07 62963
2.56996 0.95 0.25 4.48585e+07 31004.3
2.56996 0.95 0.3 2.65831e+07 17546.7
2.56996 0.95 0.35 1.72787e+07 10897.7
2.56996 0.95 0.4 1.19956e+07 7233.95
2.56996 0.95 0.45 8.74731e+06 5048.36
2.56996 0.95 0.5 6.62557e+06 3663.36
2.56996 1 0.2 9.26438e+07 66525.8
2.56996 1 0.25 4.78368e+07 32766.2
2.56996 1 0.3 2.83618e+07 18546.4
2.56996 1 0.35 1.84421e+07 11519.6
2.56996 1 0.4 1.28074e+07 7647.26
2.56996 1 0.45 9.34181e+06 5337.03
2.56996 1 0.5 7.07751e+06 3872.96
