48
0.2 1.46996
1.46996 0.5 0.2 18881.5 32.58
1.46996 0.5 0.25 11187.9 16.6544
1.46996 0.5 0.3 7365.48 9.62956
1.46996 0.5 0.35 5203.39 6.06091
1.46996 0.5 0.4 3866.07 4.05895
1.46996 0.5 0.45 2983.07 2.85007
1.46996 0.5 0.5 2370.28 2.07735
1.46996 0.55 0.2 20777.8 35.8482
1.46996 0.55 0.25 12310.8 18.325
1.46996 0.55 0.3 8104.45 10.5955
1.46996 0.55 0.35 5725.25 6.6689
1.46996 0.55 0.4 4253.7 4.46612
1.46996 0.55 0.45 3282.09 3.13596
1.46996 0.55 0.5 2607.83 2.28573
1.46996 0.6 0.2 22676.5 39.1194
1.46996 0.6 0.25 13435 19.9972
1.46996 0.6 0.3 8844.1 11.5624
1.46996 0.6 0.35 6247.55 7.27747
1.46996 0.6 0.4 4641.62 4.87367
1.46996 0.6 0.45 3581.32 3.42214
1.46996 0.6 0.5 2845.52 2.49432
1.46996 0.65 0.2 24577.7 42.3941
1.46996 0.65 0.25 14560.5 21.6712
1.46996 0.65 0.3 9584.52 12.5303
1.46996 0.65 0.35 6770.32 7.88669
1.46996 0.65 0.4 5029.85 5.28167
1.46996 0.65 0.45 3880.77 3.70862
1.46996 0.65 0.5 3083.38 2.70313
1.46996 0.7 0.2 26481.7 45.6728
1.46996 0.7 0.25 15687.4 23.3472
1.46996 0.7 0.3 10325.7 13.4994
1.46996 0.7 0.35 7293.6 8.49665
1.46996 0.7 0.4 5418.43 5.69015
1.46996 0.7 0.45 4180.46 3.99544
1.46996 0.7 0.5 3321.42 2.91219
1.46996 0.75 0.2 28388.7 48.9558
1.46996 0.75 0.25 16815.8 25.0255
1.46996 0.75 0.3 11067.9 14.4698
1.46996 0.75 0.35 7817.44 9.10742
1.46996 0.75 0.4 5807.38 6.09918
1.46996 0.75 0.45 4480.41 4.28265
1.46996 0.75 0.5 3559.65 3.12153
1.46996 0.8 0.2 30298.8 52.2437
1.46996 0.8 0.25 17945.8 26.7062
1.46996 0.8 0.3 11810.9 15.4416
1.46996 0.8 0.35 8341.87 9.71909
1.46996 0.8 0.4 6196.73 6.50882
1.46996 0.8 0.45 4780.64 4.57029
1.46996 0.8 0.5 3798.08 3.33119
1.46996 0.85 0.2 32212.4 55.5368
1.46996 0.85 0.25 19077.6 28.3897
1.46996 0.85 0.3 12555 16.415
1.46996 0.85 0.35 8866.94 10.3318
1.46996 0.85 0.4 6586.5 6.91913
1.46996 0.85 0.45 5081.17 4.85839
1.46996 0.85 0.5 4036.72 3.54118
1.46996 0.9 0.2 34129.6 58.8359
1.46996 0.9 0.25 20211.2 30.0762
1.46996 0.9 0.3 13300.1 17.3902
1.46996 0.9 0.35 9392.67 10.9455
1.46996 0.9 0.4 6976.72 7.33017
1.46996 0.9 0.45 5382.01 5.14702
1.46996 0.9 0.5 4275.6 3.75155
1.46996 0.95 0.2 36050.6 62.1414
1.46996 0.95 0.25 21346.8 31.766
1.46996 0.95 0.3 14046.3 18.3672
1.46996 0.95 0.35 9919.12 11.5605
1.46996 0.95 0.4 7367.41 7.74202
1.46996 0.95 0.45 5683.19 5.43621
1.46996 0.95 0.5 4514.72 3.96234
1.46996 1 0.2 37975.6 65.454
1.46996 1 0.25 22484.4 33.4594
1.46996 1 0.3 14793.8 19.3464
1.46996 1 0.35 10446.3 12.1768
1.46996 1 0.4 7758.61 8.15476
1.46996 1 0.45 5984.72 5.72602
1.46996 1 0.5 4754.1 4.17358
