1500
0.2 8.56996
8.56996 0.5 0.2 6.63759e+26 3.66784e+25
8.56996 0.5 0.25 6.30335e+25 3.69797e+24
8.56996 0.5 0.3 9.94358e+24 6.37386e+23
8.56996 0.5 0.35 2.19357e+24 1.54917e+23
8.56996 0.5 0.4 6.13525e+23 4.78453e+22
8.56996 0.5 0.45 2.04686e+23 1.76105e+22
8.56996 0.5 0.5 7.82205e+22 7.40187e+21
8.56996 0.55 0.2 7.99886e+26 4.13426e+25
8.56996 0.55 0.25 7.58651e+25 4.18572e+24
8.56996 0.55 0.3 1.19589e+25 7.25287e+23
8.56996 0.55 0.35 2.63666e+24 1.77057e+23
8.56996 0.55 0.4 7.37024e+23 5.48294e+22
8.56996 0.55 0.45 2.45718e+23 2.01995e+22
8.56996 0.55 0.5 9.38223e+22 8.48561e+21
8.56996 0.6 0.2 9.60408e+26 4.65724e+25
8.56996 0.6 0.25 9.09649e+25 4.73731e+24
8.56996 0.6 0.3 1.43268e+25 8.2571e+23
8.56996 0.6 0.35 3.15657e+24 2.02541e+23
8.56996 0.6 0.4 8.81751e+23 6.29008e+22
8.56996 0.6 0.45 2.93742e+23 2.3194e+22
8.56996 0.6 0.5 1.12059e+23 9.73711e+21
8.56996 0.65 0.2 1.14973e+27 5.25555e+25
8.56996 0.65 0.25 1.08737e+26 5.37236e+24
8.56996 0.65 0.3 1.71092e+25 9.42205e+23
8.56996 0.65 0.35 3.76661e+24 2.32263e+23
8.56996 0.65 0.4 1.05134e+24 7.23383e+22
8.56996 0.65 0.45 3.49944e+23 2.6696e+22
8.56996 0.65 0.5 1.33373e+23 1.11983e+22
8.56996 0.7 0.2 1.37292e+27 5.95224e+25
8.56996 0.7 0.25 1.29646e+26 6.11446e+24
8.56996 0.7 0.3 2.03772e+25 1.07894e+24
8.56996 0.7 0.35 4.48209e+24 2.67245e+23
8.56996 0.7 0.4 1.24998e+24 8.34577e+22
8.56996 0.7 0.45 4.15683e+23 3.08201e+22
8.56996 0.7 0.5 1.58272e+23 1.29162e+22
8.56996 0.75 0.2 1.63583e+27 6.77551e+25
8.56996 0.75 0.25 1.54226e+26 6.99196e+24
8.56996 0.75 0.3 2.42127e+25 1.2408e+24
8.56996 0.75 0.35 5.32057e+24 3.08673e+23
8.56996 0.75 0.4 1.48244e+24 9.66194e+22
8.56996 0.75 0.45 4.92515e+23 3.56961e+22
8.56996 0.75 0.5 1.87333e+23 1.49438e+22
8.56996 0.8 0.2 1.9452e+27 7.75984e+25
8.56996 0.8 0.25 1.83094e+26 8.03911e+24
8.56996 0.8 0.3 2.87097e+25 1.4336e+24
8.56996 0.8 0.35 6.30222e+24 3.57932e+23
8.56996 0.8 0.4 1.75422e+24 1.12241e+23
8.56996 0.8 0.45 5.82224e+23 4.14729e+22
8.56996 0.8 0.5 2.21222e+23 1.73415e+22
8.56996 0.85 0.2 2.30876e+27 8.94729e+25
8.56996 0.85 0.25 2.16957e+26 9.29753e+24
8.56996 0.85 0.3 3.39765e+25 1.66436e+24
8.56996 0.85 0.35 7.45023e+24 4.16676e+23
8.56996 0.85 0.4 2.07162e+24 1.30816e+23
8.56996 0.85 0.45 6.86856e+23 4.83253e+22
8.56996 0.85 0.5 2.60698e+23 2.01798e+22
8.56996 0.9 0.2 2.73543e+27 1.03893e+26
8.56996 0.9 0.25 2.56631e+26 1.08182e+25
8.56996 0.9 0.3 4.01375e+25 1.9416e+24
8.56996 0.9 0.35 8.79122e+24 4.86911e+23
8.56996 0.9 0.4 2.44188e+24 1.5294e+23
8.56996 0.9 0.45 8.08756e+23 5.64628e+22
8.56996 0.9 0.5 3.06633e+23 2.35424e+22
8.56996 0.95 0.2 3.23547e+27 1.21489e+26
8.56996 0.95 0.25 3.03052e+26 1.2664e+25
8.56996 0.95 0.3 4.73355e+25 2.27588e+24
8.56996 0.95 0.35 1.03558e+25 5.71103e+23
8.56996 0.95 0.4 2.8733e+24 1.7934e+23
8.56996 0.95 0.45 9.50613e+23 6.61395e+22
8.56996 0.95 0.5 3.60024e+23 2.75304e+22
8.56996 1 0.2 3.82064e+27 1.43035e+26
8.56996 1 0.25 3.57294e+26 1.49128e+25
8.56996 1 0.3 5.57345e+25 2.68025e+24
8.56996 1 0.35 1.21789e+25 6.72307e+23
8.56996 1 0.4 3.37539e+24 2.10914e+23
8.56996 1 0.45 1.11551e+24 7.76681e+22
8.56996 1 0.5 4.22012e+23 3.22675e+22
