3500
0.2 9.06996
9.06996 0.5 0.2 2.6827e+28 1.09062e+27
9.06996 0.5 0.25 2.29795e+27 1.03843e+26
9.06996 0.5 0.3 3.39496e+26 1.79012e+25
9.06996 0.5 0.35 7.17442e+25 4.45936e+24
9.06996 0.5 0.4 1.95073e+25 1.42642e+24
9.06996 0.5 0.45 6.39155e+24 5.46614e+23
9.06996 0.5 0.5 2.41668e+24 2.40068e+23
9.06996 0.55 0.2 3.28936e+28 1.23527e+27
9.06996 0.55 0.25 2.80885e+27 1.17474e+26
9.06996 0.55 0.3 4.13337e+26 2.02041e+25
9.06996 0.55 0.35 8.69698e+25 5.01803e+24
9.06996 0.55 0.4 2.3541e+25 1.60004e+24
9.06996 0.55 0.45 7.67838e+24 6.11264e+23
9.06996 0.55 0.5 2.89033e+24 2.67706e+23
9.06996 0.6 0.2 4.0193e+28 1.39976e+27
9.06996 0.6 0.25 3.42211e+27 1.32936e+26
9.06996 0.6 0.3 5.01694e+26 2.27984e+25
9.06996 0.6 0.35 1.05123e+26 5.64124e+24
9.06996 0.6 0.4 2.83313e+25 1.79149e+24
9.06996 0.6 0.45 9.20025e+24 6.81691e+23
9.06996 0.6 0.5 3.44806e+24 2.97451e+23
9.06996 0.65 0.2 4.89717e+28 1.59073e+27
9.06996 0.65 0.25 4.15816e+27 1.50854e+26
9.06996 0.65 0.3 6.07459e+26 2.57859e+25
9.06996 0.65 0.35 1.26785e+26 6.35196e+24
9.06996 0.65 0.4 3.40284e+25 2.00724e+24
9.06996 0.65 0.45 1.10037e+25 7.60012e+23
9.06996 0.65 0.5 4.10647e+24 3.30084e+23
9.06996 0.7 0.2 5.95202e+28 1.81655e+27
9.06996 0.7 0.25 5.04108e+27 1.72017e+26
9.06996 0.7 0.3 7.34038e+26 2.92952e+25
9.06996 0.7 0.35 1.52642e+26 7.17935e+24
9.06996 0.7 0.4 4.08089e+25 2.25552e+24
9.06996 0.7 0.45 1.31434e+25 8.48952e+23
9.06996 0.7 0.5 4.88508e+24 3.66616e+23
9.06996 0.75 0.2 7.21806e+28 2.08765e+27
9.06996 0.75 0.25 6.09918e+27 1.97413e+26
9.06996 0.75 0.3 8.85436e+26 3.34873e+25
9.06996 0.75 0.35 1.83499e+26 8.16009e+24
9.06996 0.75 0.4 4.88802e+25 2.54675e+24
9.06996 0.75 0.45 1.56835e+25 9.51983e+23
9.06996 0.75 0.5 5.80675e+24 4.08347e+23
9.06996 0.8 0.2 8.73554e+28 2.41717e+27
9.06996 0.8 0.25 7.36578e+27 2.28275e+26
9.06996 0.8 0.3 1.06636e+27 3.85636e+25
9.06996 0.8 0.35 2.20302e+26 9.34009e+24
9.06996 0.8 0.4 5.84857e+25 2.89405e+24
9.06996 0.8 0.45 1.86993e+25 1.07349e+24
9.06996 0.8 0.5 6.89832e+24 4.56931e+23
9.06996 0.85 0.2 1.05518e+29 2.8216e+27
9.06996 0.85 0.25 8.88001e+27 2.66151e+26
9.06996 0.85 0.3 1.28233e+27 4.47747e+25
9.06996 0.85 0.35 2.64158e+26 1.07764e+25
9.06996 0.85 0.4 6.99108e+25 3.3137e+24
9.06996 0.85 0.45 2.22792e+25 1.21896e+24
9.06996 0.85 0.5 8.19119e+24 5.14454e+23
9.06996 0.9 0.2 1.27224e+29 3.32172e+27
9.06996 0.9 0.25 1.06878e+28 3.12972e+26
9.06996 0.9 0.3 1.53984e+27 5.24317e+25
9.06996 0.9 0.35 3.1637e+26 1.25394e+25
9.06996 0.9 0.4 8.34897e+25 3.82586e+24
9.06996 0.9 0.45 2.65262e+25 1.3952e+24
9.06996 0.9 0.5 9.7221e+24 5.8352e+23
9.06996 0.95 0.2 1.53125e+29 3.94375e+27
9.06996 0.95 0.25 1.2843e+28 3.71159e+26
9.06996 0.95 0.3 1.84647e+27 6.19207e+25
9.06996 0.95 0.35 3.78458e+26 1.47161e+25
9.06996 0.95 0.4 9.96133e+25 4.4553e+24
9.06996 0.95 0.45 3.15611e+25 1.61059e+24
9.06996 0.95 0.5 1.15339e+25 6.67346e+23
9.06996 1 0.2 1.83986e+29 4.72077e+27
9.06996 1 0.25 1.54086e+28 4.43742e+26
9.06996 1 0.3 2.2111e+27 7.37208e+25
9.06996 1 0.35 4.52201e+26 1.74136e+25
9.06996 1 0.4 1.18738e+26 5.23239e+24
9.06996 1 0.45 3.75246e+25 1.87536e+24
9.06996 1 0.5 1.36767e+25 7.69876e+23
