9929
0.2 3.06996
3.06996 0.5 0.2 1.05059e+09 613077
3.06996 0.5 0.25 4.21726e+08 240940
3.06996 0.5 0.3 2.05819e+08 116340
3.06996 0.5 0.35 1.14333e+08 64323.6
3.06996 0.5 0.4 6.96101e+07 39116
3.06996 0.5 0.45 4.5367e+07 25515.8
3.06996 0.5 0.5 3.11586e+07 17560.4
3.06996 0.55 0.2 1.16973e+09 676223
3.06996 0.55 0.25 4.69479e+08 265770
3.06996 0.55 0.3 2.29082e+08 128331
3.06996 0.55 0.35 1.27232e+08 70952.8
3.06996 0.55 0.4 7.74487e+07 43146.6
3.06996 0.55 0.45 5.04667e+07 28144.4
3.06996 0.55 0.5 3.46553e+07 19369
3.06996 0.6 0.2 1.29294e+09 740118
3.06996 0.6 0.25 5.1884e+08 290903
3.06996 0.6 0.3 2.53117e+08 140471
3.06996 0.6 0.35 1.40552e+08 77664.4
3.06996 0.6 0.4 8.55397e+07 47227.3
3.06996 0.6 0.45 5.57282e+07 30805.7
3.06996 0.6 0.5 3.82614e+07 21200.1
3.06996 0.65 0.2 1.42059e+09 804930
3.06996 0.65 0.25 5.6996e+08 316408
3.06996 0.65 0.3 2.77997e+08 152792
3.06996 0.65 0.35 1.54333e+08 84477.6
3.06996 0.65 0.4 9.39068e+07 51370
3.06996 0.65 0.45 6.11668e+07 33507.3
3.06996 0.65 0.5 4.19873e+07 23058.9
3.06996 0.7 0.2 1.55308e+09 870850
3.06996 0.7 0.25 6.22994e+08 342365
3.06996 0.7 0.3 3.03795e+08 165336
3.06996 0.7 0.35 1.68616e+08 91414.3
3.06996 0.7 0.4 1.02574e+08 55588
3.06996 0.7 0.45 6.67979e+07 36258.2
3.06996 0.7 0.5 4.58432e+07 24951.5
3.06996 0.75 0.2 1.6908e+09 938095
3.06996 0.75 0.25 6.78097e+08 368861
3.06996 0.75 0.3 3.30585e+08 178145
3.06996 0.75 0.35 1.8344e+08 98499.5
3.06996 0.75 0.4 1.11566e+08 59896.7
3.06996 0.75 0.45 7.26368e+07 39068.3
3.06996 0.75 0.5 4.98397e+07 26884.9
3.06996 0.8 0.2 1.83414e+09 1.00691e+06
3.06996 0.8 0.25 7.35427e+08 395999
3.06996 0.8 0.3 3.58444e+08 191270
3.06996 0.8 0.35 1.98848e+08 105761
3.06996 0.8 0.4 1.20906e+08 64313.2
3.06996 0.8 0.45 7.86991e+07 41948.8
3.06996 0.8 0.5 5.39871e+07 28866.9
3.06996 0.85 0.2 1.98351e+09 1.07756e+06
3.06996 0.85 0.25 7.95141e+08 423889
3.06996 0.85 0.3 3.87447e+08 204766
3.06996 0.85 0.35 2.1488e+08 113230
3.06996 0.85 0.4 1.3062e+08 68856.5
3.06996 0.85 0.45 8.50007e+07 44912.4
3.06996 0.85 0.5 5.82962e+07 30906
3.06996 0.9 0.2 2.13933e+09 1.15035e+06
3.06996 0.9 0.25 8.57402e+08 452653
3.06996 0.9 0.3 4.1767e+08 218694
3.06996 0.9 0.35 2.31577e+08 120940
3.06996 0.9 0.4 1.40732e+08 73547.6
3.06996 0.9 0.45 9.15575e+07 47972.7
3.06996 0.9 0.5 6.27777e+07 33011.8
3.06996 0.95 0.2 2.302e+09 1.22561e+06
3.06996 0.95 0.25 9.22373e+08 482424
3.06996 0.95 0.3 4.49193e+08 233119
3.06996 0.95 0.35 2.48984e+08 128929
3.06996 0.95 0.4 1.51268e+08 78409.2
3.06996 0.95 0.45 9.83855e+07 51144.5
3.06996 0.95 0.5 6.74424e+07 35194.5
3.06996 1 0.2 2.47196e+09 1.30367e+06
3.06996 1 0.25 9.9022e+08 513347
3.06996 1 0.3 4.82094e+08 248112
3.06996 1 0.35 2.67141e+08 137236
3.06996 1 0.4 1.62252e+08 83465.7
3.06996 1 0.45 1.05501e+08 54444
3.06996 1 0.5 7.23012e+07 37465.2
