1500
0.2 7.56996
7.56996 0.5 0.2 3.43345e+23 1.77374e+22
7.56996 0.5 0.25 4.23671e+22 2.3823e+21
7.56996 0.5 0.3 8.16899e+21 5.07872e+20
7.56996 0.5 0.35 2.11402e+21 1.44336e+20
7.56996 0.5 0.4 6.7353e+20 4.99521e+19
7.56996 0.5 0.45 2.50416e+20 1.99675e+19
7.56996 0.5 0.5 1.0487e+20 8.91253e+18
7.56996 0.55 0.2 4.08247e+23 1.98332e+22
7.56996 0.55 0.25 5.03343e+22 2.67064e+21
7.56996 0.55 0.3 9.70334e+21 5.71421e+20
7.56996 0.55 0.35 2.51167e+21 1.63023e+20
7.56996 0.55 0.4 8.00639e+20 5.66386e+19
7.56996 0.55 0.45 2.97894e+20 2.27282e+19
7.56996 0.55 0.5 1.24865e+20 1.01841e+19
7.56996 0.6 0.2 4.83498e+23 2.21263e+22
7.56996 0.6 0.25 5.95638e+22 2.98743e+21
7.56996 0.6 0.3 1.14797e+22 6.41726e+20
7.56996 0.6 0.35 2.97189e+21 1.83849e+20
7.56996 0.6 0.4 9.47736e+20 6.41434e+19
7.56996 0.6 0.45 3.52841e+20 2.58478e+19
7.56996 0.6 0.5 1.48008e+20 1.16301e+19
7.56996 0.65 0.2 5.70812e+23 2.46883e+22
7.56996 0.65 0.25 7.02641e+22 3.34238e+21
7.56996 0.65 0.3 1.35379e+22 7.20904e+20
7.56996 0.65 0.35 3.50486e+21 2.07431e+20
7.56996 0.65 0.4 1.11803e+21 7.26867e+19
7.56996 0.65 0.45 4.1644e+20 2.94167e+19
7.56996 0.65 0.5 1.74794e+20 1.32918e+19
7.56996 0.7 0.2 6.72127e+23 2.76094e+22
7.56996 0.7 0.25 8.26711e+22 3.74754e+21
7.56996 0.7 0.3 1.59226e+22 8.1153e+20
7.56996 0.7 0.35 4.12202e+21 2.34506e+20
7.56996 0.7 0.4 1.31513e+21 8.2525e+19
7.56996 0.7 0.45 4.90021e+20 3.3538e+19
7.56996 0.7 0.5 2.05774e+20 1.52158e+19
7.56996 0.75 0.2 7.89636e+23 3.1001e+22
7.56996 0.75 0.25 9.70516e+22 4.21775e+21
7.56996 0.75 0.3 1.86846e+22 9.16717e+20
7.56996 0.75 0.35 4.83631e+21 2.65945e+20
7.56996 0.75 0.4 1.5431e+21 9.39558e+19
7.56996 0.75 0.45 5.75079e+20 3.83295e+19
7.56996 0.75 0.5 2.41568e+20 1.74538e+19
7.56996 0.8 0.2 9.25817e+23 3.49998e+22
7.56996 0.8 0.25 1.13707e+23 4.77105e+21
7.56996 0.8 0.3 2.1881e+22 1.04019e+21
7.56996 0.8 0.35 5.66228e+21 3.02775e+20
7.56996 0.8 0.4 1.80651e+21 1.07324e+20
7.56996 0.8 0.45 6.7329e+20 4.3925e+19
7.56996 0.8 0.5 2.8287e+20 2.00642e+19
7.56996 0.85 0.2 1.08347e+24 3.9771e+22
7.56996 0.85 0.25 1.32977e+23 5.42919e+21
7.56996 0.85 0.3 2.55763e+22 1.1864e+21
7.56996 0.85 0.35 6.61634e+21 3.46204e+20
7.56996 0.85 0.4 2.11051e+21 1.2303e+20
7.56996 0.85 0.45 7.86541e+20 5.04785e+19
7.56996 0.85 0.5 3.3046e+20 2.31131e+19
7.56996 0.9 0.2 1.26575e+24 4.55122e+22
7.56996 0.9 0.25 1.55246e+23 6.21811e+21
7.56996 0.9 0.3 2.98431e+22 1.36061e+21
7.56996 0.9 0.35 7.71693e+21 3.97647e+20
7.56996 0.9 0.4 2.46087e+21 1.4154e+20
7.56996 0.9 0.45 9.16943e+20 5.81674e+19
7.56996 0.9 0.5 3.85208e+20 2.66764e+19
7.56996 0.95 0.2 1.47621e+24 5.24572e+22
7.56996 0.95 0.25 1.80945e+23 7.16851e+21
7.56996 0.95 0.3 3.4763e+22 1.56901e+21
7.56996 0.95 0.35 8.98478e+21 4.58768e+20
7.56996 0.95 0.4 2.86407e+21 1.63397e+20
7.56996 0.95 0.45 1.06687e+21 6.71979e+19
7.56996 0.95 0.5 4.48092e+20 3.08418e+19
7.56996 1 0.2 1.71886e+24 6.08804e+22
7.56996 1 0.25 2.1056e+23 8.31642e+21
7.56996 1 0.3 4.04278e+22 1.81887e+21
7.56996 1 0.35 1.04431e+22 5.31509e+20
7.56996 1 0.4 3.32739e+21 1.89235e+20
7.56996 1 0.45 1.23896e+21 7.78101e+19
7.56996 1 0.5 5.20203e+20 3.5711e+19
