13
0.2 1.46996
1.46996 0.5 0.2 15333.5 25.5242
1.46996 0.5 0.25 9362.39 13.068
1.46996 0.5 0.3 6293.99 7.56235
1.46996 0.5 0.35 4515.59 4.76224
1.46996 0.5 0.4 3395.08 3.19031
1.46996 0.5 0.45 2644.41 2.24065
1.46996 0.5 0.5 2117.31 1.63342
1.46996 0.55 0.2 18553.6 30.8843
1.46996 0.55 0.25 11328.5 15.8123
1.46996 0.55 0.3 7615.72 9.15044
1.46996 0.55 0.35 5463.86 5.76232
1.46996 0.55 0.4 4108.04 3.86027
1.46996 0.55 0.45 3199.73 2.71118
1.46996 0.55 0.5 2561.94 1.97644
1.46996 0.6 0.2 22080.3 36.7549
1.46996 0.6 0.25 13481.8 18.8179
1.46996 0.6 0.3 9063.34 10.8898
1.46996 0.6 0.35 6502.44 6.85763
1.46996 0.6 0.4 4888.91 4.59405
1.46996 0.6 0.45 3807.95 3.22653
1.46996 0.6 0.5 3048.92 2.35213
1.46996 0.65 0.2 25913.7 43.136
1.46996 0.65 0.25 15822.4 22.0849
1.46996 0.65 0.3 10636.8 12.7804
1.46996 0.65 0.35 7631.34 8.04819
1.46996 0.65 0.4 5737.68 5.39162
1.46996 0.65 0.45 4469.05 3.78669
1.46996 0.65 0.5 3578.25 2.76049
1.46996 0.7 0.2 30053.7 50.0275
1.46996 0.7 0.25 18350.3 25.6132
1.46996 0.7 0.3 12336.2 14.8222
1.46996 0.7 0.35 8850.55 9.334
1.46996 0.7 0.4 6654.35 6.25301
1.46996 0.7 0.45 5183.04 4.39167
1.46996 0.7 0.5 4149.92 3.20151
1.46996 0.75 0.2 34500.5 57.4295
1.46996 0.75 0.25 21065.4 29.4029
1.46996 0.75 0.3 14161.5 17.0153
1.46996 0.75 0.35 10160.1 10.7151
1.46996 0.75 0.4 7638.93 7.1782
1.46996 0.75 0.45 5949.92 5.04145
1.46996 0.75 0.5 4763.94 3.67521
1.46996 0.8 0.2 39253.9 65.3421
1.46996 0.8 0.25 23967.7 33.454
1.46996 0.8 0.3 16112.6 19.3596
1.46996 0.8 0.35 11559.9 12.1913
1.46996 0.8 0.4 8691.4 8.16719
1.46996 0.8 0.45 6769.68 5.73605
1.46996 0.8 0.5 5420.31 4.18157
1.46996 0.85 0.2 44313.9 73.7651
1.46996 0.85 0.25 27057.3 37.7665
1.46996 0.85 0.3 18189.6 21.8552
1.46996 0.85 0.35 13050 13.7629
1.46996 0.85 0.4 9811.78 9.21999
1.46996 0.85 0.45 7642.34 6.47547
1.46996 0.85 0.5 6119.02 4.7206
1.46996 0.9 0.2 49680.7 82.6985
1.46996 0.9 0.25 30334.1 42.3402
1.46996 0.9 0.3 20392.5 24.502
1.46996 0.9 0.35 14630.5 15.4297
1.46996 0.9 0.4 11000.1 10.3366
1.46996 0.9 0.45 8567.88 7.25969
1.46996 0.9 0.5 6860.08 5.2923
1.46996 0.95 0.2 55354.1 92.1425
1.46996 0.95 0.25 33798.2 47.1754
1.46996 0.95 0.3 22721.3 27.3001
1.46996 0.95 0.35 16301.3 17.1917
1.46996 0.95 0.4 12256.2 11.517
1.46996 0.95 0.45 9546.31 8.08873
1.46996 0.95 0.5 7643.48 5.89666
1.46996 1 0.2 61334.1 102.097
1.46996 1 0.25 37449.6 52.2719
1.46996 1 0.3 25175.9 30.2494
1.46996 1 0.35 18062.3 19.049
1.46996 1 0.4 13580.3 12.7612
1.46996 1 0.45 10577.6 8.96258
1.46996 1 0.5 8469.23 6.5337
