866
0.2 2.56996
2.56996 0.5 0.2 1.83498e+07 24618.5
2.56996 0.5 0.25 8.40934e+06 11331.6
2.56996 0.5 0.3 4.541e+06 6141.8
2.56996 0.5 0.35 2.73576e+06 3705.6
2.56996 0.5 0.4 1.78174e+06 2410.66
2.56996 0.5 0.45 1.22987e+06 1658.05
2.56996 0.5 0.5 887936 1190.27
2.56996 0.55 0.2 2.22582e+07 29805.6
2.56996 0.55 0.25 1.02001e+07 13719.2
2.56996 0.55 0.3 5.50768e+06 7435.83
2.56996 0.55 0.35 3.31796e+06 4486.33
2.56996 0.55 0.4 2.16079e+06 2918.55
2.56996 0.55 0.45 1.49142e+06 2007.37
2.56996 0.55 0.5 1.07671e+06 1441.03
2.56996 0.6 0.2 2.65608e+07 35494.4
2.56996 0.6 0.25 1.21712e+07 16337.6
2.56996 0.6 0.3 6.57164e+06 8855.02
2.56996 0.6 0.35 3.95867e+06 5342.58
2.56996 0.6 0.4 2.57789e+06 3475.57
2.56996 0.6 0.45 1.7792e+06 2390.48
2.56996 0.6 0.5 1.28439e+06 1716.06
2.56996 0.65 0.2 3.12634e+07 41687.4
2.56996 0.65 0.25 1.43254e+07 19188.2
2.56996 0.65 0.3 7.73429e+06 10400
2.56996 0.65 0.35 4.65872e+06 6274.73
2.56996 0.65 0.4 3.03356e+06 4081.97
2.56996 0.65 0.45 2.09355e+06 2807.55
2.56996 0.65 0.5 1.51122e+06 2015.46
2.56996 0.7 0.2 3.63727e+07 48387.6
2.56996 0.7 0.25 1.66656e+07 22272.3
2.56996 0.7 0.3 8.99719e+06 12071.6
2.56996 0.7 0.35 5.41903e+06 7283.25
2.56996 0.7 0.4 3.52838e+06 4738.04
2.56996 0.7 0.45 2.43487e+06 3258.8
2.56996 0.7 0.5 1.75748e+06 2339.39
2.56996 0.75 0.2 4.18956e+07 55598.4
2.56996 0.75 0.25 1.91951e+07 25591.5
2.56996 0.75 0.3 1.0362e+07 13870.7
2.56996 0.75 0.35 6.24058e+06 8368.68
2.56996 0.75 0.4 4.06298e+06 5444.16
2.56996 0.75 0.45 2.80357e+06 3744.45
2.56996 0.75 0.5 2.02346e+06 2688.02
2.56996 0.8 0.2 4.78397e+07 63324
2.56996 0.8 0.25 2.19171e+07 29147.8
2.56996 0.8 0.3 1.18305e+07 15798.2
2.56996 0.8 0.35 7.12442e+06 9531.64
2.56996 0.8 0.4 4.63803e+06 6200.71
2.56996 0.8 0.45 3.20011e+06 4264.81
2.56996 0.8 0.5 2.30947e+06 3061.57
2.56996 0.85 0.2 5.42131e+07 71568.7
2.56996 0.85 0.25 2.48354e+07 32943.2
2.56996 0.85 0.3 1.34047e+07 17855.4
2.56996 0.85 0.35 8.07168e+06 10772.9
2.56996 0.85 0.4 5.25424e+06 7008.19
2.56996 0.85 0.45 3.62496e+06 4820.18
2.56996 0.85 0.5 2.61586e+06 3460.26
2.56996 0.9 0.2 6.10243e+07 80337.8
2.56996 0.9 0.25 2.79537e+07 36980.2
2.56996 0.9 0.3 1.50865e+07 20043.7
2.56996 0.9 0.35 9.08356e+06 12093.2
2.56996 0.9 0.4 5.91237e+06 7867.12
2.56996 0.9 0.45 4.07864e+06 5410.96
2.56996 0.9 0.5 2.94299e+06 3884.36
2.56996 0.95 0.2 6.82825e+07 89637.2
2.56996 0.95 0.25 3.12762e+07 41261.7
2.56996 0.95 0.3 1.68781e+07 22364.5
2.56996 0.95 0.35 1.01613e+07 13493.5
2.56996 0.95 0.4 6.61324e+06 8778.12
2.56996 0.95 0.45 4.5617e+06 6037.56
2.56996 0.95 0.5 3.29123e+06 4334.18
2.56996 1 0.2 7.59973e+07 99473.5
2.56996 1 0.25 3.48073e+07 45790.7
2.56996 1 0.3 1.87819e+07 24819.6
2.56996 1 0.35 1.13064e+07 14974.9
2.56996 1 0.4 7.3577e+06 9741.9
2.56996 1 0.45 5.07471e+06 6700.46
2.56996 1 0.5 3.66101e+06 4810.07
