3369
0.2 2.96996
2.96996 0.5 0.2 3.10839e+08 266842
2.96996 0.5 0.25 1.28598e+08 109587
2.96996 0.5 0.3 6.41476e+07 54623.7
2.96996 0.5 0.35 3.62386e+07 30939.9
2.96996 0.5 0.4 2.23636e+07 19175.7
2.96996 0.5 0.45 1.47395e+07 12700.5
2.96996 0.5 0.5 1.02204e+07 8849.66
2.96996 0.55 0.2 3.77763e+08 323205
2.96996 0.55 0.25 1.56278e+08 132735
2.96996 0.55 0.3 7.79502e+07 66161.1
2.96996 0.55 0.35 4.4033e+07 37474.4
2.96996 0.55 0.4 2.71718e+07 23225.2
2.96996 0.55 0.45 1.79073e+07 15382.4
2.96996 0.55 0.5 1.24161e+07 10718.3
2.96996 0.6 0.2 4.51719e+08 385090
2.96996 0.6 0.25 1.86864e+08 158151
2.96996 0.6 0.3 9.31995e+07 78829.2
2.96996 0.6 0.35 5.26432e+07 44649.3
2.96996 0.6 0.4 3.24825e+07 27671.6
2.96996 0.6 0.45 2.14057e+07 18327
2.96996 0.6 0.5 1.48407e+07 12769.9
2.96996 0.65 0.2 5.32887e+08 452551
2.96996 0.65 0.25 2.20428e+08 185859
2.96996 0.65 0.3 1.09932e+08 92639.9
2.96996 0.65 0.35 6.20893e+07 52471.3
2.96996 0.65 0.4 3.83079e+07 32519
2.96996 0.65 0.45 2.52426e+07 21537.2
2.96996 0.65 0.5 1.74996e+07 15006.5
2.96996 0.7 0.2 6.21461e+08 525653
2.96996 0.7 0.25 2.57051e+08 215887
2.96996 0.7 0.3 1.28186e+08 107608
2.96996 0.7 0.35 7.23932e+07 60948.7
2.96996 0.7 0.4 4.46614e+07 37772.6
2.96996 0.7 0.45 2.94267e+07 25016.4
2.96996 0.7 0.5 2.03986e+07 17430.6
2.96996 0.75 0.2 7.17655e+08 604474
2.96996 0.75 0.25 2.96821e+08 248267
2.96996 0.75 0.3 1.48006e+08 123749
2.96996 0.75 0.35 8.35786e+07 70091.3
2.96996 0.75 0.4 5.15571e+07 43438.4
2.96996 0.75 0.45 3.39671e+07 28768.7
2.96996 0.75 0.5 2.3544e+07 20045
2.96996 0.8 0.2 8.21697e+08 689103
2.96996 0.8 0.25 3.39829e+08 283040
2.96996 0.8 0.3 1.69436e+08 141084
2.96996 0.8 0.35 9.56708e+07 79910.6
2.96996 0.8 0.4 5.90107e+07 49523.9
2.96996 0.8 0.45 3.8874e+07 32799
2.96996 0.8 0.5 2.69427e+07 22853
2.96996 0.85 0.2 9.3383e+08 779646
2.96996 0.85 0.25 3.86176e+08 320250
2.96996 0.85 0.3 1.92526e+08 159637
2.96996 0.85 0.35 1.08697e+08 90420.1
2.96996 0.85 0.4 6.70386e+07 56037.4
2.96996 0.85 0.45 4.4158e+07 37112.9
2.96996 0.85 0.5 3.0602e+07 25858.8
2.96996 0.9 0.2 1.05431e+09 876223
2.96996 0.9 0.25 4.35969e+08 359949
2.96996 0.9 0.3 2.17328e+08 179434
2.96996 0.9 0.35 1.22687e+08 101636
2.96996 0.9 0.4 7.56583e+07 62989.1
2.96996 0.9 0.45 4.98306e+07 41717.2
2.96996 0.9 0.5 3.45296e+07 29067
2.96996 0.95 0.2 1.18343e+09 978974
2.96996 0.95 0.25 4.8932e+08 402198
2.96996 0.95 0.3 2.43897e+08 200506
2.96996 0.95 0.35 1.3767e+08 113575
2.96996 0.95 0.4 8.48888e+07 70390.2
2.96996 0.95 0.45 5.59038e+07 46619.5
2.96996 0.95 0.5 3.87339e+07 32483.1
2.96996 1 0.2 1.32146e+09 1.08806e+06
2.96996 1 0.25 5.4635e+08 447066
2.96996 1 0.3 2.72294e+08 222890
2.96996 1 0.35 1.5368e+08 126260
2.96996 1 0.4 9.47496e+07 78254.2
2.96996 1 0.45 6.23905e+07 51828.9
2.96996 1 0.5 4.32236e+07 36113.3
