350
0.2 4.06996
4.06996 0.5 0.2 1.10803e+12 6.60725e+10
4.06996 0.5 0.25 3.46487e+11 2.26611e+10
4.06996 0.5 0.3 1.38147e+11 9.95213e+09
4.06996 0.5 0.35 6.47239e+10 5.0857e+09
4.06996 0.5 0.4 3.4004e+10 2.88048e+09
4.06996 0.5 0.45 1.94561e+10 1.75819e+09
4.06996 0.5 0.5 1.18908e+10 1.13615e+09
4.06996 0.55 0.2 1.3549e+12 7.99066e+10
4.06996 0.55 0.25 4.23717e+11 2.74277e+10
4.06996 0.55 0.3 1.68928e+11 1.20517e+10
4.06996 0.55 0.35 7.91334e+10 6.16057e+09
4.06996 0.55 0.4 4.15668e+10 3.49001e+09
4.06996 0.55 0.45 2.37786e+10 2.13055e+09
4.06996 0.55 0.5 1.45296e+10 1.37691e+09
4.06996 0.6 0.2 1.63104e+12 9.51238e+10
4.06996 0.6 0.25 5.10112e+11 3.26779e+10
4.06996 0.6 0.3 2.03356e+11 1.43654e+10
4.06996 0.6 0.35 9.5246e+10 7.34532e+09
4.06996 0.6 0.4 5.00205e+10 4.16188e+09
4.06996 0.6 0.45 2.86085e+10 2.54098e+09
4.06996 0.6 0.5 1.74771e+10 1.64229e+09
4.06996 0.65 0.2 1.93806e+12 1.11789e+11
4.06996 0.65 0.25 6.06182e+11 3.84349e+10
4.06996 0.65 0.3 2.41634e+11 1.69032e+10
4.06996 0.65 0.35 1.13155e+11 8.64471e+09
4.06996 0.65 0.4 5.94132e+10 4.89864e+09
4.06996 0.65 0.45 3.39727e+10 2.99099e+09
4.06996 0.65 0.5 2.07493e+10 1.93321e+09
4.06996 0.7 0.2 2.27777e+12 1.29995e+11
4.06996 0.7 0.25 7.12492e+11 4.47305e+10
4.06996 0.7 0.3 2.83983e+11 1.96783e+10
4.06996 0.7 0.35 1.32963e+11 1.00651e+10
4.06996 0.7 0.4 6.97977e+10 5.70368e+09
4.06996 0.7 0.45 3.99009e+10 3.48252e+09
4.06996 0.7 0.5 2.43639e+10 2.25087e+09
4.06996 0.75 0.2 2.65213e+12 1.49864e+11
4.06996 0.75 0.25 8.29656e+11 5.16067e+10
4.06996 0.75 0.3 3.30649e+11 2.27079e+10
4.06996 0.75 0.35 1.54782e+11 1.16146e+10
4.06996 0.75 0.4 8.12319e+10 6.58132e+09
4.06996 0.75 0.45 4.64254e+10 4.01806e+09
4.06996 0.75 0.5 2.83405e+10 2.59682e+09
4.06996 0.8 0.2 3.06328e+12 1.71556e+11
4.06996 0.8 0.25 9.58348e+11 5.9117e+10
4.06996 0.8 0.3 3.81895e+11 2.60138e+10
4.06996 0.8 0.35 1.78734e+11 1.33035e+10
4.06996 0.8 0.4 9.37789e+10 7.53697e+09
4.06996 0.8 0.45 5.35817e+10 4.60073e+09
4.06996 0.8 0.5 3.27e+10 2.97296e+09
4.06996 0.85 0.2 3.51356e+12 1.95275e+11
4.06996 0.85 0.25 1.0993e+12 6.73281e+10
4.06996 0.85 0.3 4.38011e+11 2.96231e+10
4.06996 0.85 0.35 2.04953e+11 1.51446e+10
4.06996 0.85 0.4 1.07507e+11 8.5773e+09
4.06996 0.85 0.45 6.1408e+10 5.23432e+09
4.06996 0.85 0.5 3.74654e+10 3.3816e+09
4.06996 0.9 0.2 4.00549e+12 2.21266e+11
4.06996 0.9 0.25 1.2533e+12 7.63215e+10
4.06996 0.9 0.3 4.99308e+11 3.35684e+10
4.06996 0.9 0.35 2.33581e+11 1.71531e+10
4.06996 0.9 0.4 1.2249e+11 9.7103e+09
4.06996 0.9 0.45 6.99456e+10 5.92341e+09
4.06996 0.9 0.5 4.26615e+10 3.82555e+09
4.06996 0.95 0.2 4.5418e+12 2.49832e+11
4.06996 0.95 0.25 1.4212e+12 8.61943e+10
4.06996 0.95 0.3 5.66122e+11 3.78887e+10
4.06996 0.95 0.35 2.64774e+11 1.93472e+10
4.06996 0.95 0.4 1.38808e+11 1.09455e+10
4.06996 0.95 0.45 7.92393e+10 6.67341e+09
4.06996 0.95 0.5 4.8315e+10 4.30811e+09
4.06996 1 0.2 5.12544e+12 2.81324e+11
4.06996 1 0.25 1.60392e+12 9.70605e+10
4.06996 1 0.3 6.38815e+11 4.26296e+10
4.06996 1 0.35 2.98699e+11 2.17481e+10
4.06996 1 0.4 1.56546e+11 1.2294e+10
4.06996 1 0.45 8.93371e+10 7.49066e+09
4.06996 1 0.5 5.44545e+10 4.83314e+09
