650
0.2 5.06996
5.06996 0.5 0.2 1.49308e+15 7.92513e+13
5.06996 0.5 0.25 3.58008e+14 2.07658e+13
5.06996 0.5 0.3 1.16937e+14 7.60888e+12
5.06996 0.5 0.35 4.6845e+13 3.41909e+12
5.06996 0.5 0.4 2.16752e+13 1.76061e+12
5.06996 0.5 0.45 1.11592e+13 9.99115e+11
5.06996 0.5 0.5 6.2364e+12 6.09726e+11
5.06996 0.55 0.2 1.84382e+15 9.60908e+13
5.06996 0.55 0.25 4.42185e+14 2.52031e+13
5.06996 0.55 0.3 1.44444e+14 9.24315e+12
5.06996 0.55 0.35 5.7866e+13 4.15633e+12
5.06996 0.55 0.4 2.67748e+13 2.14132e+12
5.06996 0.55 0.45 1.37846e+13 1.21562e+12
5.06996 0.55 0.5 7.70349e+12 7.42058e+11
5.06996 0.6 0.2 2.24312e+15 1.14781e+14
5.06996 0.6 0.25 5.38041e+14 3.01375e+13
5.06996 0.6 0.3 1.75769e+14 1.10634e+13
5.06996 0.6 0.35 7.04169e+13 4.97846e+12
5.06996 0.6 0.4 3.25821e+13 2.56626e+12
5.06996 0.6 0.45 1.67741e+13 1.45744e+12
5.06996 0.6 0.5 9.37394e+12 8.89945e+11
5.06996 0.65 0.2 2.69533e+15 1.35485e+14
5.06996 0.65 0.25 6.4662e+14 3.56144e+13
5.06996 0.65 0.3 2.11253e+14 1.30868e+13
5.06996 0.65 0.35 8.46336e+13 5.89333e+12
5.06996 0.65 0.4 3.91597e+13 3.03954e+12
5.06996 0.65 0.45 2.01599e+13 1.72695e+12
5.06996 0.65 0.5 1.12657e+13 1.05486e+12
5.06996 0.7 0.2 3.20523e+15 1.58422e+14
5.06996 0.7 0.25 7.69075e+14 4.16932e+13
5.06996 0.7 0.3 2.51272e+14 1.53353e+13
5.06996 0.7 0.35 1.00666e+14 6.91102e+12
5.06996 0.7 0.4 4.65767e+13 3.56642e+12
5.06996 0.7 0.45 2.39773e+13 2.02718e+12
5.06996 0.7 0.5 1.33983e+13 1.23868e+12
5.06996 0.75 0.2 3.77812e+15 1.83878e+14
5.06996 0.75 0.25 9.06676e+14 4.84498e+13
5.06996 0.75 0.3 2.96239e+14 1.7837e+13
5.06996 0.75 0.35 1.18679e+14 8.04408e+12
5.06996 0.75 0.4 5.49088e+13 4.1534e+12
5.06996 0.75 0.45 2.82652e+13 2.36185e+12
5.06996 0.75 0.5 1.57935e+13 1.44367e+12
5.06996 0.8 0.2 4.41979e+15 2.1221e+14
5.06996 0.8 0.25 1.06081e+15 5.59787e+13
5.06996 0.8 0.3 3.46606e+14 2.06259e+13
5.06996 0.8 0.35 1.38852e+14 9.30776e+12
5.06996 0.8 0.4 6.42386e+13 4.80834e+12
5.06996 0.8 0.45 3.30657e+13 2.73542e+12
5.06996 0.8 0.5 1.84745e+13 1.67259e+12
5.06996 0.85 0.2 5.13657e+15 2.43859e+14
5.06996 0.85 0.25 1.233e+15 6.43941e+13
5.06996 0.85 0.3 4.02865e+14 2.37431e+13
5.06996 0.85 0.35 1.61381e+14 1.07202e+13
5.06996 0.85 0.4 7.46559e+13 5.54053e+12
5.06996 0.85 0.45 3.84246e+13 3.15317e+12
5.06996 0.85 0.5 2.14669e+13 1.92866e+12
5.06996 0.9 0.2 5.93535e+15 2.79358e+14
5.06996 0.9 0.25 1.42489e+15 7.38322e+13
5.06996 0.9 0.3 4.65551e+14 2.72366e+13
5.06996 0.9 0.35 1.86478e+14 1.23026e+13
5.06996 0.9 0.4 8.62577e+13 6.36072e+12
5.06996 0.9 0.45 4.43916e+13 3.62118e+12
5.06996 0.9 0.5 2.47981e+13 2.21559e+12
5.06996 0.95 0.2 6.82361e+15 3.19335e+14
5.06996 0.95 0.25 1.63827e+15 8.44518e+13
5.06996 0.95 0.3 5.35241e+14 3.11622e+13
5.06996 0.95 0.35 2.14372e+14 1.40792e+13
5.06996 0.95 0.4 9.91489e+13 7.28118e+12
5.06996 0.95 0.45 5.10201e+13 4.14634e+12
5.06996 0.95 0.5 2.84976e+13 2.53758e+12
5.06996 1 0.2 7.80945e+15 3.64524e+14
5.06996 1 0.25 1.87507e+15 9.64353e+13
5.06996 1 0.3 6.1256e+14 3.5583e+13
5.06996 1 0.35 2.45309e+14 1.60772e+13
5.06996 1 0.4 1.13443e+14 8.31565e+12
5.06996 1 0.45 5.83675e+13 4.73636e+12
5.06996 1 0.5 3.25974e+13 2.89929e+12
