900
0.2 6.56996
6.56996 0.5 0.2 1.10929e+20 6.16501e+18
6.56996 0.5 0.25 1.75017e+19 1.04633e+18
6.56996 0.5 0.3 4.12384e+18 2.72696e+17
6.56996 0.5 0.35 1.2673e+18 9.32828e+16
6.56996 0.5 0.4 4.69898e+17 3.83603e+16
6.56996 0.5 0.45 2.0023e+17 1.7984e+16
6.56996 0.5 0.5 9.49286e+16 9.29432e+15
6.56996 0.55 0.2 1.39351e+20 7.50682e+18
6.56996 0.55 0.25 2.19604e+19 1.27653e+18
6.56996 0.55 0.3 5.1717e+18 3.33514e+17
6.56996 0.55 0.35 1.58895e+18 1.14304e+17
6.56996 0.55 0.4 5.89093e+17 4.70594e+16
6.56996 0.55 0.45 2.50996e+17 2.20749e+16
6.56996 0.55 0.5 1.18983e+17 1.14104e+16
6.56996 0.6 0.2 1.72639e+20 9.01684e+18
6.56996 0.6 0.25 2.71733e+19 1.53679e+18
6.56996 0.6 0.3 6.39576e+18 4.02671e+17
6.56996 0.6 0.35 1.96454e+18 1.38308e+17
6.56996 0.6 0.4 7.28248e+17 5.70174e+16
6.56996 0.6 0.45 3.10254e+17 2.67628e+16
6.56996 0.6 0.5 1.47056e+17 1.38355e+16
6.56996 0.65 0.2 2.11449e+20 1.07188e+19
6.56996 0.65 0.25 3.32402e+19 1.83158e+18
6.56996 0.65 0.3 7.81915e+18 4.81494e+17
6.56996 0.65 0.35 2.40112e+18 1.65792e+17
6.56996 0.65 0.4 8.89964e+17 6.84472e+16
6.56996 0.65 0.45 3.79109e+17 3.21489e+16
6.56996 0.65 0.5 1.79669e+17 1.66217e+16
6.56996 0.7 0.2 2.56523e+20 1.26441e+19
6.56996 0.7 0.25 4.02744e+19 2.16674e+18
6.56996 0.7 0.3 9.46802e+18 5.71688e+17
6.56996 0.7 0.35 2.90665e+18 1.97382e+17
6.56996 0.7 0.4 1.07718e+18 8.1618e+16
6.56996 0.7 0.45 4.58807e+17 3.83615e+16
6.56996 0.7 0.5 2.17414e+17 1.98353e+16
6.56996 0.75 0.2 3.087e+20 1.48336e+19
6.56996 0.75 0.25 4.84031e+19 2.54971e+18
6.56996 0.75 0.3 1.13718e+19 6.75384e+17
6.56996 0.75 0.35 3.49009e+18 2.33861e+17
6.56996 0.75 0.4 1.2932e+18 9.68625e+16
6.56996 0.75 0.45 5.50754e+17 4.55586e+16
6.56996 0.75 0.5 2.60952e+17 2.35578e+16
6.56996 0.8 0.2 3.68919e+20 1.73384e+19
6.56996 0.8 0.25 5.77696e+19 2.98971e+18
6.56996 0.8 0.3 1.35636e+19 7.95195e+17
6.56996 0.8 0.35 4.16149e+18 2.76176e+17
6.56996 0.8 0.4 1.54172e+18 1.14584e+17
6.56996 0.8 0.45 6.56522e+17 5.39318e+16
6.56996 0.8 0.5 3.11029e+17 2.78881e+16
6.56996 0.85 0.2 4.38236e+20 2.02222e+19
6.56996 0.85 0.25 6.85339e+19 3.49802e+18
6.56996 0.85 0.3 1.60804e+19 9.34267e+17
6.56996 0.85 0.35 4.93209e+18 3.2546e+17
6.56996 0.85 0.4 1.82691e+18 1.35263e+17
6.56996 0.85 0.45 7.77873e+17 6.37092e+16
6.56996 0.85 0.5 3.68475e+17 3.29442e+16
6.56996 0.9 0.2 5.17826e+20 2.35624e+19
6.56996 0.9 0.25 8.08748e+19 4.08816e+18
6.56996 0.9 0.3 1.89633e+19 1.09633e+18
6.56996 0.9 0.35 5.81443e+18 3.83048e+17
6.56996 0.9 0.4 2.15336e+18 1.59463e+17
6.56996 0.9 0.45 9.16765e+17 7.51592e+16
6.56996 0.9 0.5 4.34219e+17 3.8865e+16
6.56996 0.95 0.2 6.09e+20 2.74515e+19
6.56996 0.95 0.25 9.49912e+19 4.77613e+18
6.56996 0.95 0.3 2.22583e+19 1.28574e+18
6.56996 0.95 0.35 6.82243e+18 4.50496e+17
6.56996 0.95 0.4 2.52623e+18 1.87843e+17
6.56996 0.95 0.45 1.07538e+18 8.85943e+16
6.56996 0.95 0.5 5.09291e+17 4.58128e+16
6.56996 1 0.2 7.13215e+20 3.19993e+19
6.56996 1 0.25 1.11104e+20 5.58069e+18
6.56996 1 0.3 2.60163e+19 1.50757e+18
6.56996 1 0.35 7.97157e+18 5.29602e+17
6.56996 1 0.4 2.9512e+18 2.21161e+17
6.56996 1 0.45 1.25614e+18 1.04376e+17
6.56996 1 0.5 5.94837e+17 5.39751e+16
