1500
0.2 6.06996
6.06996 0.5 0.2 2.65937e+18 1.06583e+17
6.06996 0.5 0.25 4.8742e+17 2.13973e+16
6.06996 0.5 0.3 1.29301e+17 6.45322e+15
6.06996 0.5 0.35 4.37806e+16 2.49422e+15
6.06996 0.5 0.4 1.76069e+16 1.13583e+15
6.06996 0.5 0.45 8.0415e+15 5.80549e+14
6.06996 0.5 0.5 4.04914e+15 3.23186e+14
6.06996 0.55 0.2 3.30932e+18 1.29418e+17
6.06996 0.55 0.25 6.06475e+17 2.60077e+16
6.06996 0.55 0.3 1.60879e+17 7.85238e+15
6.06996 0.55 0.35 5.44754e+16 3.0377e+15
6.06996 0.55 0.4 2.191e+16 1.38422e+15
6.06996 0.55 0.45 1.00082e+16 7.07838e+14
6.06996 0.55 0.5 5.04019e+15 3.9418e+14
6.06996 0.6 0.2 4.05901e+18 1.54925e+17
6.06996 0.6 0.25 7.43757e+17 3.1168e+16
6.06996 0.6 0.3 1.97288e+17 9.42151e+15
6.06996 0.6 0.35 6.68072e+16 3.64816e+15
6.06996 0.6 0.4 2.68727e+16 1.66355e+15
6.06996 0.6 0.45 1.22768e+16 8.51101e+14
6.06996 0.6 0.5 6.18368e+15 4.74133e+14
6.06996 0.65 0.2 4.91957e+18 1.83424e+17
6.06996 0.65 0.25 9.01288e+17 3.6945e+16
6.06996 0.65 0.3 2.39063e+17 1.11815e+16
6.06996 0.65 0.35 8.09569e+16 4.3339e+15
6.06996 0.65 0.4 3.25679e+16 1.97769e+15
6.06996 0.65 0.45 1.48809e+16 1.01236e+15
6.06996 0.65 0.5 7.49666e+15 5.64192e+14
6.06996 0.7 0.2 5.90346e+18 2.1534e+17
6.06996 0.7 0.25 1.08133e+18 4.34268e+16
6.06996 0.7 0.3 2.86801e+17 1.31596e+16
6.06996 0.7 0.35 9.71271e+16 5.10577e+15
6.06996 0.7 0.4 3.90774e+16 2.3317e+15
6.06996 0.7 0.45 1.78581e+16 1.19425e+15
6.06996 0.7 0.5 8.99819e+15 6.65842e+14
6.06996 0.75 0.2 7.02459e+18 2.51224e+17
6.06996 0.75 0.25 1.2864e+18 5.07264e+16
6.06996 0.75 0.3 3.41167e+17 1.53907e+16
6.06996 0.75 0.35 1.15543e+17 5.97753e+15
6.06996 0.75 0.4 4.64925e+16 2.73198e+15
6.06996 0.75 0.45 2.12503e+16 1.40011e+15
6.06996 0.75 0.5 1.07096e+16 7.8097e+14
6.06996 0.8 0.2 8.29844e+18 2.91773e+17
6.06996 0.8 0.25 1.51929e+18 5.89853e+16
6.06996 0.8 0.3 4.029e+17 1.79182e+16
6.06996 0.8 0.35 1.36456e+17 6.96632e+15
6.06996 0.8 0.4 5.49143e+16 3.18651e+15
6.06996 0.8 0.45 2.51042e+16 1.6341e+15
6.06996 0.8 0.5 1.26545e+16 9.11936e+14
6.06996 0.85 0.2 9.74213e+18 3.37844e+17
6.06996 0.85 0.25 1.78311e+18 6.8377e+16
6.06996 0.85 0.3 4.72818e+17 2.07952e+16
6.06996 0.85 0.35 1.60143e+17 8.09319e+15
6.06996 0.85 0.4 6.44554e+16 3.70511e+15
6.06996 0.85 0.45 2.94716e+16 1.90134e+15
6.06996 0.85 0.5 1.48593e+16 1.06165e+15
6.06996 0.9 0.2 1.13746e+19 3.90476e+17
6.06996 0.9 0.25 2.08129e+18 7.91112e+16
6.06996 0.9 0.3 5.51829e+17 2.40861e+16
6.06996 0.9 0.35 1.86912e+17 9.38366e+15
6.06996 0.9 0.4 7.52402e+16 4.29973e+15
6.06996 0.9 0.45 3.44097e+16 2.2081e+15
6.06996 0.9 0.5 1.73532e+16 1.23366e+15
6.06996 0.95 0.2 1.32169e+19 4.50907e+17
6.06996 0.95 0.25 2.41761e+18 9.14382e+16
6.06996 0.95 0.3 6.40931e+17 2.7868e+16
6.06996 0.95 0.35 2.17103e+17 1.08684e+16
6.06996 0.95 0.4 8.74062e+16 4.98475e+15
6.06996 0.95 0.45 3.99821e+16 2.56192e+15
6.06996 0.95 0.5 2.01685e+16 1.43227e+15
6.06996 1 0.2 1.5292e+19 5.20601e+17
6.06996 1 0.25 2.79624e+18 1.05655e+17
6.06996 1 0.3 7.41228e+17 3.22327e+16
6.06996 1 0.35 2.5109e+17 1.25842e+16
6.06996 1 0.4 1.01105e+17 5.77748e+15
6.06996 1 0.45 4.6259e+16 2.97189e+15
6.06996 1 0.5 2.33409e+16 1.66264e+15
