2000
0.2 8.56996
8.56996 0.5 0.2 8.07239e+26 4.76779e+25
8.56996 0.5 0.25 8.11906e+25 4.98681e+24
8.56996 0.5 0.3 1.34329e+25 8.8787e+23
8.56996 0.5 0.35 3.08434e+24 2.20722e+23
8.56996 0.5 0.4 8.9217e+23 6.8991e+22
8.56996 0.5 0.45 3.06207e+23 2.54987e+22
8.56996 0.5 0.5 1.19873e+23 1.07139e+22
8.56996 0.55 0.2 9.27182e+26 4.96243e+25
8.56996 0.55 0.25 9.33259e+25 5.23227e+24
8.56996 0.55 0.3 1.54554e+25 9.40281e+23
8.56996 0.55 0.35 3.55239e+24 2.35963e+23
8.56996 0.55 0.4 1.0287e+24 7.44704e+22
8.56996 0.55 0.45 3.53497e+23 2.78005e+22
8.56996 0.55 0.5 1.38569e+23 1.18018e+22
8.56996 0.6 0.2 1.07033e+27 5.22239e+25
8.56996 0.6 0.25 1.07812e+26 5.55622e+24
8.56996 0.6 0.3 1.78686e+25 1.00868e+24
8.56996 0.6 0.35 4.11053e+24 2.5569e+23
8.56996 0.6 0.4 1.19142e+24 8.15189e+22
8.56996 0.6 0.45 4.09827e+23 3.0746e+22
8.56996 0.6 0.5 1.60829e+23 1.31872e+22
8.56996 0.65 0.2 1.2406e+27 5.5633e+25
8.56996 0.65 0.25 1.25046e+26 5.97597e+24
8.56996 0.65 0.3 2.07385e+25 1.09626e+24
8.56996 0.65 0.35 4.77389e+24 2.80726e+23
8.56996 0.65 0.4 1.3847e+24 9.04028e+22
8.56996 0.65 0.45 4.76699e+23 3.44373e+22
8.56996 0.65 0.5 1.8724e+23 1.49147e+22
8.56996 0.7 0.2 1.44254e+27 6.00427e+25
8.56996 0.7 0.25 1.45493e+26 6.51246e+24
8.56996 0.7 0.3 2.41423e+25 1.20682e+24
8.56996 0.7 0.35 5.56022e+24 3.12037e+23
8.56996 0.7 0.4 1.61367e+24 1.01433e+23
8.56996 0.7 0.45 5.55871e+23 3.89934e+22
8.56996 0.7 0.5 2.18492e+23 1.70362e+22
8.56996 0.75 0.2 1.6815e+27 6.56886e+25
8.56996 0.75 0.25 1.69699e+26 7.1914e+24
8.56996 0.75 0.3 2.81704e+25 1.345e+24
8.56996 0.75 0.35 6.49029e+24 3.50795e+23
8.56996 0.75 0.4 1.88432e+24 1.14985e+23
8.56996 0.75 0.45 6.494e+23 4.45579e+22
8.56996 0.75 0.5 2.55388e+23 1.96145e+22
8.56996 0.8 0.2 1.96369e+27 7.28635e+25
8.56996 0.8 0.25 1.98297e+26 8.04473e+24
8.56996 0.8 0.3 3.29285e+25 1.51656e+24
8.56996 0.8 0.35 7.58834e+24 3.98451e+23
8.56996 0.8 0.4 2.20367e+24 1.31524e+23
8.56996 0.8 0.45 7.59681e+23 5.13072e+22
8.56996 0.8 0.5 2.98864e+23 2.27263e+22
8.56996 0.85 0.2 2.29632e+27 8.19311e+25
8.56996 0.85 0.25 2.32026e+26 9.1125e+24
8.56996 0.85 0.3 3.85395e+25 1.72873e+24
8.56996 0.85 0.35 8.88262e+24 4.56826e+23
8.56996 0.85 0.4 2.57985e+24 1.51627e+23
8.56996 0.85 0.45 8.89504e+23 5.94602e+22
8.56996 0.85 0.5 3.50008e+23 2.64659e+22
8.56996 0.9 0.2 2.68776e+27 9.33451e+25
8.56996 0.9 0.25 2.71747e+26 1.04451e+25
8.56996 0.9 0.3 4.51466e+25 1.99065e+24
8.56996 0.9 0.35 1.0406e+25 5.2821e+23
8.56996 0.9 0.4 3.02237e+24 1.76018e+23
8.56996 0.9 0.45 1.04211e+24 6.92875e+22
8.56996 0.9 0.5 4.10084e+23 3.0949e+22
8.56996 0.95 0.2 3.14769e+27 1.07671e+26
8.56996 0.95 0.25 3.18454e+26 1.21062e+25
8.56996 0.95 0.3 5.2916e+25 2.31387e+24
8.56996 0.95 0.35 1.21967e+25 6.15492e+23
8.56996 0.95 0.4 3.54222e+24 2.056e+23
8.56996 0.95 0.45 1.22126e+24 8.1124e+22
8.56996 0.95 0.5 4.80555e+23 3.63171e+22
8.56996 1 0.2 3.6873e+27 1.25611e+26
8.56996 1 0.25 3.73303e+26 1.41757e+25
8.56996 1 0.3 6.20405e+25 2.713e+24
8.56996 1 0.35 1.42991e+25 7.223e+23
8.56996 1 0.4 4.15219e+24 2.41498e+23
8.56996 1 0.45 1.43132e+24 9.53821e+22
8.56996 1 0.5 5.63118e+23 4.27423e+22
