268
0.2 2.16996
2.16996 0.5 0.2 4.8236e+06 5596.11
2.16996 0.5 0.25 2.70715e+06 2823.36
2.16996 0.5 0.3 1.7132e+06 1620.62
2.16996 0.5 0.35 1.17438e+06 1015.5
2.16996 0.5 0.4 852055 678.093
2.16996 0.5 0.45 644912 475.18
2.16996 0.5 0.5 504340 345.849
2.16996 0.55 0.2 4.88519e+06 5603.21
2.16996 0.55 0.25 2.7434e+06 2827.04
2.16996 0.55 0.3 1.73692e+06 1622.76
2.16996 0.55 0.35 1.19105e+06 1016.85
2.16996 0.55 0.4 864387 679.003
2.16996 0.55 0.45 654392 475.82
2.16996 0.55 0.5 511849 346.316
2.16996 0.6 0.2 4.95266e+06 5611.69
2.16996 0.6 0.25 2.78309e+06 2831.43
2.16996 0.6 0.3 1.76289e+06 1625.31
2.16996 0.6 0.35 1.2093e+06 1018.47
2.16996 0.6 0.4 877893 680.088
2.16996 0.6 0.45 664775 476.583
2.16996 0.6 0.5 520073 346.874
2.16996 0.65 0.2 5.02599e+06 5621.71
2.16996 0.65 0.25 2.82624e+06 2836.62
2.16996 0.65 0.3 1.79113e+06 1628.34
2.16996 0.65 0.35 1.22915e+06 1020.38
2.16996 0.65 0.4 892574 681.372
2.16996 0.65 0.45 676061 477.487
2.16996 0.65 0.5 529013 347.533
2.16996 0.7 0.2 5.10519e+06 5633.48
2.16996 0.7 0.25 2.87284e+06 2842.72
2.16996 0.7 0.3 1.82162e+06 1631.89
2.16996 0.7 0.35 1.25058e+06 1022.62
2.16996 0.7 0.4 908430 682.88
2.16996 0.7 0.45 688251 478.548
2.16996 0.7 0.5 538668 348.308
2.16996 0.75 0.2 5.19027e+06 5647.21
2.16996 0.75 0.25 2.9229e+06 2849.83
2.16996 0.75 0.3 1.85438e+06 1636.03
2.16996 0.75 0.35 1.27361e+06 1025.24
2.16996 0.75 0.4 925461 684.64
2.16996 0.75 0.45 701344 479.786
2.16996 0.75 0.5 549038 349.211
2.16996 0.8 0.2 5.28122e+06 5663.12
2.16996 0.8 0.25 2.97641e+06 2858.08
2.16996 0.8 0.3 1.88939e+06 1640.84
2.16996 0.8 0.35 1.29822e+06 1028.28
2.16996 0.8 0.4 943667 686.68
2.16996 0.8 0.45 715340 481.222
2.16996 0.8 0.5 560124 350.259
2.16996 0.85 0.2 5.37803e+06 5681.45
2.16996 0.85 0.25 3.03338e+06 2867.57
2.16996 0.85 0.3 1.92667e+06 1646.37
2.16996 0.85 0.35 1.32441e+06 1031.78
2.16996 0.85 0.4 963049 689.03
2.16996 0.85 0.45 730239 482.875
2.16996 0.85 0.5 571925 351.466
2.16996 0.9 0.2 5.48073e+06 5702.45
2.16996 0.9 0.25 3.0938e+06 2878.45
2.16996 0.9 0.3 1.96621e+06 1652.71
2.16996 0.9 0.35 1.3522e+06 1035.79
2.16996 0.9 0.4 983605 691.722
2.16996 0.9 0.45 746042 484.769
2.16996 0.9 0.5 584442 352.849
2.16996 0.95 0.2 5.58929e+06 5726.36
2.16996 0.95 0.25 3.15768e+06 2890.85
2.16996 0.95 0.3 2.00801e+06 1659.93
2.16996 0.95 0.35 1.38158e+06 1040.35
2.16996 0.95 0.4 1.00534e+06 694.788
2.16996 0.95 0.45 762749 486.927
2.16996 0.95 0.5 597674 354.424
2.16996 1 0.2 5.70374e+06 5753.46
2.16996 1 0.25 3.22501e+06 2904.89
2.16996 1 0.3 2.05207e+06 1668.11
2.16996 1 0.35 1.41255e+06 1045.52
2.16996 1 0.4 1.02825e+06 698.262
2.16996 1 0.45 780359 489.371
2.16996 1 0.5 611623 356.208
