3078
0.2 2.86996
2.86996 0.5 0.2 5.17917e+08 382731
2.86996 0.5 0.25 2.40014e+08 173638
2.86996 0.5 0.3 1.30772e+08 93235.6
2.86996 0.5 0.35 7.93626e+07 55895.5
2.86996 0.5 0.4 5.20014e+07 36199.1
2.86996 0.5 0.45 3.60783e+07 24816
2.86996 0.5 0.5 2.61617e+07 17771
2.86996 0.55 0.2 5.30296e+08 384195
2.86996 0.55 0.25 2.4588e+08 174355
2.86996 0.55 0.3 1.34012e+08 93640.5
2.86996 0.55 0.35 8.13449e+07 56146.8
2.86996 0.55 0.4 5.33071e+07 36365.8
2.86996 0.55 0.45 3.69871e+07 24932.4
2.86996 0.55 0.5 2.68219e+07 17855.4
2.86996 0.6 0.2 5.43899e+08 386021
2.86996 0.6 0.25 2.52326e+08 175252
2.86996 0.6 0.3 1.37571e+08 94147.8
2.86996 0.6 0.35 8.35234e+07 56462
2.86996 0.6 0.4 5.4742e+07 36575.2
2.86996 0.6 0.45 3.79857e+07 25078.5
2.86996 0.6 0.5 2.75473e+07 17961.5
2.86996 0.65 0.2 5.58738e+08 388266
2.86996 0.65 0.25 2.59359e+08 176357
2.86996 0.65 0.3 1.41455e+08 94773.9
2.86996 0.65 0.35 8.59e+07 56851.3
2.86996 0.65 0.4 5.63073e+07 36834
2.86996 0.65 0.45 3.90751e+07 25259.4
2.86996 0.65 0.5 2.83386e+07 18092.9
2.86996 0.7 0.2 5.74827e+08 390990
2.86996 0.7 0.25 2.66984e+08 177701
2.86996 0.7 0.3 1.45666e+08 95536.2
2.86996 0.7 0.35 8.8477e+07 57325.8
2.86996 0.7 0.4 5.80046e+07 37149.5
2.86996 0.7 0.45 4.02562e+07 25479.8
2.86996 0.7 0.5 2.91965e+07 18253.1
2.86996 0.75 0.2 5.92181e+08 394258
2.86996 0.75 0.25 2.75209e+08 179315
2.86996 0.75 0.3 1.50209e+08 96452.5
2.86996 0.75 0.35 9.12567e+07 57896.4
2.86996 0.75 0.4 5.98353e+07 37529.1
2.86996 0.75 0.45 4.15302e+07 25745.2
2.86996 0.75 0.5 3.01217e+07 18445.9
2.86996 0.8 0.2 6.10814e+08 398135
2.86996 0.8 0.25 2.84041e+08 181232
2.86996 0.8 0.3 1.55086e+08 97541.4
2.86996 0.8 0.35 9.42416e+07 58574.7
2.86996 0.8 0.4 6.18011e+07 37980.5
2.86996 0.8 0.45 4.28981e+07 26060.8
2.86996 0.8 0.5 3.11152e+07 18675.3
2.86996 0.85 0.2 6.30743e+08 402688
2.86996 0.85 0.25 2.93489e+08 183485
2.86996 0.85 0.3 1.60304e+08 98821.3
2.86996 0.85 0.35 9.74345e+07 59372.3
2.86996 0.85 0.4 6.39038e+07 38511.2
2.86996 0.85 0.45 4.43612e+07 26432
2.86996 0.85 0.5 3.21777e+07 18945
2.86996 0.9 0.2 6.51986e+08 407982
2.86996 0.9 0.25 3.0356e+08 186105
2.86996 0.9 0.3 1.65866e+08 100311
2.86996 0.9 0.35 1.00838e+08 60300.4
2.86996 0.9 0.4 6.61452e+07 39129
2.86996 0.9 0.45 4.59208e+07 26864
2.86996 0.9 0.5 3.33103e+07 19259
2.86996 0.95 0.2 6.74562e+08 414086
2.86996 0.95 0.25 3.14263e+08 189127
2.86996 0.95 0.3 1.71778e+08 102028
2.86996 0.95 0.35 1.04456e+08 61370.5
2.86996 0.95 0.4 6.85274e+07 39841.1
2.86996 0.95 0.45 4.75783e+07 27362
2.86996 0.95 0.5 3.45138e+07 19621
2.86996 1 0.2 6.9849e+08 421062
2.86996 1 0.25 3.25609e+08 192580
2.86996 1 0.3 1.78045e+08 103990
2.86996 1 0.35 1.0829e+08 62593.1
2.86996 1 0.4 7.10525e+07 40654.7
2.86996 1 0.45 4.9335e+07 27930.9
2.86996 1 0.5 3.57894e+07 20034.4
