578
0.2 2.36996
2.36996 0.5 0.2 1.78275e+07 19276.1
2.36996 0.5 0.25 9.50354e+06 9564.01
2.36996 0.5 0.3 5.78419e+06 5437.27
2.36996 0.5 0.35 3.84491e+06 3386.71
2.36996 0.5 0.4 2.72086e+06 2252.5
2.36996 0.5 0.45 2.0172e+06 1574.11
2.36996 0.5 0.5 1.55019e+06 1143.4
2.36996 0.55 0.2 1.81024e+07 19314.7
2.36996 0.55 0.25 9.65582e+06 9584
2.36996 0.55 0.3 5.8794e+06 5448.92
2.36996 0.55 0.35 3.90948e+06 3394.09
2.36996 0.55 0.4 2.76727e+06 2257.46
2.36996 0.55 0.45 2.05204e+06 1577.6
2.36996 0.55 0.5 1.57724e+06 1145.95
2.36996 0.6 0.2 1.84036e+07 19361.7
2.36996 0.6 0.25 9.82268e+06 9608.4
2.36996 0.6 0.3 5.98373e+06 5463.16
2.36996 0.6 0.35 3.98022e+06 3403.1
2.36996 0.6 0.4 2.81812e+06 2263.52
2.36996 0.6 0.45 2.09021e+06 1581.86
2.36996 0.6 0.5 1.60687e+06 1149.06
2.36996 0.65 0.2 1.87313e+07 19418.4
2.36996 0.65 0.25 1.00041e+07 9637.87
2.36996 0.65 0.3 6.09717e+06 5480.36
2.36996 0.65 0.35 4.05716e+06 3413.99
2.36996 0.65 0.4 2.87341e+06 2270.84
2.36996 0.65 0.45 2.13171e+06 1587.02
2.36996 0.65 0.5 1.63909e+06 1152.83
2.36996 0.7 0.2 1.90853e+07 19486.2
2.36996 0.7 0.25 1.02002e+07 9673.12
2.36996 0.7 0.3 6.21975e+06 5500.94
2.36996 0.7 0.35 4.14028e+06 3427.02
2.36996 0.7 0.4 2.93315e+06 2279.6
2.36996 0.7 0.45 2.17655e+06 1593.19
2.36996 0.7 0.5 1.6739e+06 1157.33
2.36996 0.75 0.2 1.94657e+07 19566.5
2.36996 0.75 0.25 1.04109e+07 9714.9
2.36996 0.75 0.3 6.35147e+06 5525.34
2.36996 0.75 0.35 4.2296e+06 3442.47
2.36996 0.75 0.4 2.99734e+06 2289.99
2.36996 0.75 0.45 2.22473e+06 1600.51
2.36996 0.75 0.5 1.7113e+06 1162.68
2.36996 0.8 0.2 1.98727e+07 19660.9
2.36996 0.8 0.25 1.06363e+07 9763.99
2.36996 0.8 0.3 6.49236e+06 5554.01
2.36996 0.8 0.35 4.32513e+06 3460.63
2.36996 0.8 0.4 3.06599e+06 2302.21
2.36996 0.8 0.45 2.27625e+06 1609.11
2.36996 0.8 0.5 1.7513e+06 1168.96
2.36996 0.85 0.2 2.03063e+07 19770.9
2.36996 0.85 0.25 1.08764e+07 9821.22
2.36996 0.85 0.3 6.64243e+06 5587.44
2.36996 0.85 0.35 4.42688e+06 3481.81
2.36996 0.85 0.4 3.13911e+06 2316.45
2.36996 0.85 0.45 2.33113e+06 1619.14
2.36996 0.85 0.5 1.79389e+06 1176.28
2.36996 0.9 0.2 2.07664e+07 19898
2.36996 0.9 0.25 1.11312e+07 9887.41
2.36996 0.9 0.3 6.8017e+06 5626.11
2.36996 0.9 0.35 4.53486e+06 3506.31
2.36996 0.9 0.4 3.2167e+06 2332.92
2.36996 0.9 0.45 2.38937e+06 1630.74
2.36996 0.9 0.5 1.8391e+06 1184.76
2.36996 0.95 0.2 2.12532e+07 20044.1
2.36996 0.95 0.25 1.14007e+07 9963.42
2.36996 0.95 0.3 6.97018e+06 5670.52
2.36996 0.95 0.35 4.64909e+06 3534.44
2.36996 0.95 0.4 3.29877e+06 2351.84
2.36996 0.95 0.45 2.45096e+06 1644.07
2.36996 0.95 0.5 1.8869e+06 1194.49
2.36996 1 0.2 2.17668e+07 20210.6
2.36996 1 0.25 1.16851e+07 10050.1
2.36996 1 0.3 7.14788e+06 5721.17
2.36996 1 0.35 4.76956e+06 3566.52
2.36996 1 0.4 3.38533e+06 2373.42
2.36996 1 0.45 2.51592e+06 1659.26
2.36996 1 0.5 1.93732e+06 1205.59
