450
0.2 3.56996
3.56996 0.5 0.2 7.41561e+10 4.61144e+09
3.56996 0.5 0.25 2.87533e+10 1.91426e+09
3.56996 0.5 0.3 1.36588e+10 9.8845e+08
3.56996 0.5 0.35 7.42132e+09 5.82047e+08
3.56996 0.5 0.4 4.43386e+09 3.7379e+08
3.56996 0.5 0.45 2.84216e+09 2.55266e+08
3.56996 0.5 0.5 1.92314e+09 1.82516e+08
3.56996 0.55 0.2 7.69446e+10 4.62103e+09
3.56996 0.55 0.25 2.98504e+10 1.92208e+09
3.56996 0.55 0.3 1.41819e+10 9.94057e+08
3.56996 0.55 0.35 7.70504e+09 5.86024e+08
3.56996 0.55 0.4 4.60255e+09 3.76659e+08
3.56996 0.55 0.45 2.9496e+09 2.57384e+08
3.56996 0.55 0.5 1.9953e+09 1.84117e+08
3.56996 0.6 0.2 8.00279e+10 4.64764e+09
3.56996 0.6 0.25 3.10634e+10 1.93745e+09
3.56996 0.6 0.3 1.47602e+10 1.00363e+09
3.56996 0.6 0.35 8.01864e+09 5.92332e+08
3.56996 0.6 0.4 4.78898e+09 3.81012e+08
3.56996 0.6 0.45 3.06832e+09 2.60506e+08
3.56996 0.6 0.5 2.07504e+09 1.86429e+08
3.56996 0.65 0.2 8.3414e+10 4.69566e+09
3.56996 0.65 0.25 3.23952e+10 1.96222e+09
3.56996 0.65 0.3 1.53952e+10 1.01807e+09
3.56996 0.65 0.35 8.36289e+09 6.01468e+08
3.56996 0.65 0.4 4.99361e+09 3.87153e+08
3.56996 0.65 0.45 3.19861e+09 2.64832e+08
3.56996 0.65 0.5 2.16254e+09 1.89591e+08
3.56996 0.7 0.2 8.71117e+10 4.76971e+09
3.56996 0.7 0.25 3.38495e+10 1.99824e+09
3.56996 0.7 0.3 1.60883e+10 1.03829e+09
3.56996 0.7 0.35 8.73867e+09 6.13939e+08
3.56996 0.7 0.4 5.21695e+09 3.95391e+08
3.56996 0.7 0.45 3.34079e+09 2.70562e+08
3.56996 0.7 0.5 2.25801e+09 1.93741e+08
3.56996 0.75 0.2 9.11305e+10 4.87447e+09
3.56996 0.75 0.25 3.54297e+10 2.04739e+09
3.56996 0.75 0.3 1.68414e+10 1.06518e+09
3.56996 0.75 0.35 9.14688e+09 6.30242e+08
3.56996 0.75 0.4 5.45952e+09 4.06027e+08
3.56996 0.75 0.45 3.4952e+09 2.77893e+08
3.56996 0.75 0.5 2.36168e+09 1.99014e+08
3.56996 0.8 0.2 9.54808e+10 5.01453e+09
3.56996 0.8 0.25 3.714e+10 2.11149e+09
3.56996 0.8 0.3 1.76563e+10 1.09962e+09
3.56996 0.8 0.35 9.58853e+09 6.50853e+08
3.56996 0.8 0.4 5.72193e+09 4.19348e+08
3.56996 0.8 0.45 3.66221e+09 2.87011e+08
3.56996 0.8 0.5 2.47378e+09 2.05537e+08
3.56996 0.85 0.2 1.00174e+11 5.19427e+09
3.56996 0.85 0.25 3.89846e+10 2.19222e+09
3.56996 0.85 0.3 1.85351e+10 1.14241e+09
3.56996 0.85 0.35 1.00647e+10 6.76208e+08
3.56996 0.85 0.4 6.00478e+09 4.35617e+08
3.56996 0.85 0.45 3.8422e+09 2.98086e+08
3.56996 0.85 0.5 2.59459e+09 2.13428e+08
3.56996 0.9 0.2 1.05221e+11 5.41774e+09
3.56996 0.9 0.25 4.09682e+10 2.29113e+09
3.56996 0.9 0.3 1.94799e+10 1.19428e+09
3.56996 0.9 0.35 1.05765e+10 7.06703e+08
3.56996 0.9 0.4 6.30877e+09 4.5507e+08
3.56996 0.9 0.45 4.0356e+09 3.1127e+08
3.56996 0.9 0.5 2.72437e+09 2.22788e+08
3.56996 0.95 0.2 1.10635e+11 5.68862e+09
3.56996 0.95 0.25 4.30955e+10 2.40961e+09
3.56996 0.95 0.3 2.04929e+10 1.25587e+09
3.56996 0.95 0.35 1.11252e+10 7.42686e+08
3.56996 0.95 0.4 6.63459e+09 4.77914e+08
3.56996 0.95 0.45 4.24285e+09 3.26696e+08
3.56996 0.95 0.5 2.86343e+09 2.33708e+08
3.56996 1 0.2 1.1643e+11 6.01025e+09
3.56996 1 0.25 4.53718e+10 2.5489e+09
3.56996 1 0.3 2.15766e+10 1.32777e+09
3.56996 1 0.35 1.17121e+10 7.84466e+08
3.56996 1 0.4 6.983e+09 5.04332e+08
3.56996 1 0.45 4.46444e+09 3.44479e+08
3.56996 1 0.5 3.01207e+09 2.46266e+08
