1500
0.2 8.06996
8.06996 0.5 0.2 1.88089e+25 1.15657e+24
8.06996 0.5 0.25 2.11844e+24 1.39114e+23
8.06996 0.5 0.3 3.79697e+23 2.73876e+22
8.06996 0.5 0.35 9.25574e+22 7.31567e+21
8.06996 0.5 0.4 2.80541e+22 2.40367e+21
8.06996 0.5 0.45 9.99879e+21 9.18391e+20
8.06996 0.5 0.5 4.03821e+21 3.94043e+20
8.06996 0.55 0.2 2.15698e+25 1.2121e+24
8.06996 0.55 0.25 2.43023e+24 1.46235e+23
8.06996 0.55 0.3 4.35661e+23 2.88445e+22
8.06996 0.55 0.35 1.06208e+23 7.71459e+21
8.06996 0.55 0.4 3.21912e+22 2.53739e+21
8.06996 0.55 0.45 1.14724e+22 9.70389e+20
8.06996 0.55 0.5 4.63277e+21 4.16686e+20
8.06996 0.6 0.2 2.47985e+25 1.2844e+24
8.06996 0.6 0.25 2.79492e+24 1.55439e+23
8.06996 0.6 0.3 5.01144e+23 3.07202e+22
8.06996 0.6 0.35 1.22188e+23 8.22803e+21
8.06996 0.6 0.4 3.70375e+22 2.7098e+21
8.06996 0.6 0.45 1.31999e+22 1.03765e+21
8.06996 0.6 0.5 5.33016e+21 4.46087e+20
8.06996 0.65 0.2 2.85608e+25 1.37634e+24
8.06996 0.65 0.25 3.21994e+24 1.67079e+23
8.06996 0.65 0.3 5.77491e+23 3.30883e+22
8.06996 0.65 0.35 1.40829e+23 8.87703e+21
8.06996 0.65 0.4 4.26943e+22 2.92838e+21
8.06996 0.65 0.45 1.52174e+22 1.12324e+21
8.06996 0.65 0.5 6.14518e+21 4.83666e+20
8.06996 0.7 0.2 3.29324e+25 1.49117e+24
8.06996 0.7 0.25 3.71392e+24 1.81561e+23
8.06996 0.7 0.3 6.66263e+23 3.6034e+22
8.06996 0.7 0.35 1.62516e+23 9.68619e+21
8.06996 0.7 0.4 4.92791e+22 3.20188e+21
8.06996 0.7 0.45 1.75673e+22 1.23078e+21
8.06996 0.7 0.5 7.095e+21 5.31082e+20
8.06996 0.75 0.2 3.80009e+25 1.63275e+24
8.06996 0.75 0.25 4.28683e+24 1.99377e+23
8.06996 0.75 0.3 7.69265e+23 3.96602e+22
8.06996 0.75 0.35 1.87693e+23 1.0685e+22
8.06996 0.75 0.4 5.69279e+22 3.54071e+21
8.06996 0.75 0.45 2.02985e+22 1.36453e+21
8.06996 0.75 0.5 8.19949e+21 5.90277e+20
8.06996 0.8 0.2 4.38671e+25 1.80586e+24
8.06996 0.8 0.25 4.95016e+24 2.21134e+23
8.06996 0.8 0.3 8.88584e+23 4.40939e+22
8.06996 0.8 0.35 2.16875e+23 1.19095e+22
8.06996 0.8 0.4 6.5798e+22 3.95747e+21
8.06996 0.8 0.45 2.34674e+22 1.52958e+21
8.06996 0.8 0.5 9.48163e+21 6.63547e+20
8.06996 0.85 0.2 5.06466e+25 2.01653e+24
8.06996 0.85 0.25 5.71714e+24 2.4761e+23
8.06996 0.85 0.3 1.02662e+24 4.94966e+22
8.06996 0.85 0.35 2.50654e+23 1.34051e+22
8.06996 0.85 0.4 7.60714e+22 4.46768e+21
8.06996 0.85 0.45 2.71394e+22 1.73208e+21
8.06996 0.85 0.5 1.0968e+22 7.53624e+20
8.06996 0.9 0.2 5.84722e+25 2.27245e+24
8.06996 0.9 0.25 6.603e+24 2.79804e+23
8.06996 0.9 0.3 1.18616e+24 5.6075e+22
8.06996 0.9 0.35 2.89716e+23 1.52288e+22
8.06996 0.9 0.4 8.79578e+22 5.09069e+21
8.06996 0.9 0.45 3.13899e+22 1.97961e+21
8.06996 0.9 0.5 1.26891e+22 8.6382e+20
8.06996 0.95 0.2 6.74958e+25 2.58353e+24
8.06996 0.95 0.25 7.62519e+24 3.19017e+23
8.06996 0.95 0.3 1.37037e+24 6.40969e+22
8.06996 0.95 0.35 3.34849e+23 1.74541e+22
8.06996 0.95 0.4 1.01699e+23 5.85097e+21
8.06996 0.95 0.45 3.6306e+22 2.28162e+21
8.06996 0.95 0.5 1.46805e+22 9.98203e+20
8.06996 1 0.2 7.78914e+25 2.96242e+24
8.06996 1 0.25 8.80377e+24 3.66935e+23
8.06996 1 0.3 1.58293e+24 7.391e+22
8.06996 1 0.35 3.86963e+23 2.01755e+22
8.06996 1 0.4 1.17574e+23 6.77979e+21
8.06996 1 0.45 4.19878e+22 2.65002e+21
8.06996 1 0.5 1.69828e+22 1.16187e+21
