400
0.2 4.06996
4.06996 0.5 0.2 2.617e+12 1.87858e+11
4.06996 0.5 0.25 8.81334e+11 6.6276e+10
4.06996 0.5 0.3 3.72891e+11 2.9594e+10
4.06996 0.5 0.35 1.83645e+11 1.53577e+10
4.06996 0.5 0.4 1.00757e+11 8.84587e+09
4.06996 0.5 0.45 5.9915e+10 5.501e+09
4.06996 0.5 0.5 3.79161e+10 3.62785e+09
4.06996 0.55 0.2 2.73923e+12 1.88839e+11
4.06996 0.55 0.25 9.22211e+11 6.6781e+10
4.06996 0.55 0.3 3.90117e+11 2.99122e+10
4.06996 0.55 0.35 1.92119e+11 1.55762e+10
4.06996 0.55 0.4 1.0541e+11 9.00383e+09
4.06996 0.55 0.45 6.26889e+10 5.61946e+09
4.06996 0.55 0.5 3.96779e+10 3.71924e+09
4.06996 0.6 0.2 2.87479e+12 1.90633e+11
4.06996 0.6 0.25 9.67516e+11 6.76065e+10
4.06996 0.6 0.3 4.09198e+11 3.03933e+10
4.06996 0.6 0.35 2.015e+11 1.58909e+10
4.06996 0.6 0.4 1.10559e+11 9.22416e+09
4.06996 0.6 0.45 6.57576e+10 5.78108e+09
4.06996 0.6 0.5 4.16263e+10 3.84192e+09
4.06996 0.65 0.2 3.02414e+12 1.93434e+11
4.06996 0.65 0.25 1.0174e+12 6.88223e+10
4.06996 0.65 0.3 4.30195e+11 3.10692e+10
4.06996 0.65 0.35 2.11818e+11 1.63186e+10
4.06996 0.65 0.4 1.1622e+11 9.51675e+09
4.06996 0.65 0.45 6.91297e+10 5.99202e+09
4.06996 0.65 0.5 4.37665e+10 3.9999e+09
4.06996 0.7 0.2 3.18781e+12 1.97444e+11
4.06996 0.7 0.25 1.07202e+12 7.04994e+10
4.06996 0.7 0.3 4.53173e+11 3.19714e+10
4.06996 0.7 0.35 2.23103e+11 1.68754e+10
4.06996 0.7 0.4 1.22409e+11 9.8906e+09
4.06996 0.7 0.45 7.28145e+10 6.25765e+09
4.06996 0.7 0.5 4.61042e+10 4.19654e+09
4.06996 0.75 0.2 3.36635e+12 2.02867e+11
4.06996 0.75 0.25 1.13156e+12 7.27075e+10
4.06996 0.75 0.3 4.78202e+11 3.31297e+10
4.06996 0.75 0.35 2.35388e+11 1.7576e+10
4.06996 0.75 0.4 1.29143e+11 1.03535e+10
4.06996 0.75 0.45 7.6822e+10 6.5824e+09
4.06996 0.75 0.5 4.86456e+10 4.43446e+09
4.06996 0.8 0.2 3.56038e+12 2.09906e+11
4.06996 0.8 0.25 1.19621e+12 7.55131e+10
4.06996 0.8 0.3 5.05361e+11 3.45713e+10
4.06996 0.8 0.35 2.4871e+11 1.8433e+10
4.06996 0.8 0.4 1.36441e+11 1.09119e+10
4.06996 0.8 0.45 8.11632e+10 6.96974e+09
4.06996 0.8 0.5 5.13974e+10 4.71557e+09
4.06996 0.85 0.2 3.77054e+12 2.18754e+11
4.06996 0.85 0.25 1.26618e+12 7.89785e+10
4.06996 0.85 0.3 5.34732e+11 3.63206e+10
4.06996 0.85 0.35 2.63108e+11 1.94574e+10
4.06996 0.85 0.4 1.44324e+11 1.15711e+10
4.06996 0.85 0.45 8.58499e+10 7.42227e+09
4.06996 0.85 0.5 5.43669e+10 5.04121e+09
4.06996 0.9 0.2 3.99755e+12 2.29597e+11
4.06996 0.9 0.25 1.34169e+12 8.31607e+10
4.06996 0.9 0.3 5.66405e+11 3.83993e+10
4.06996 0.9 0.35 2.78624e+11 2.06583e+10
4.06996 0.9 0.4 1.52814e+11 1.23353e+10
4.06996 0.9 0.45 9.08948e+10 7.94195e+09
4.06996 0.9 0.5 5.75617e+10 5.41226e+09
4.06996 0.95 0.2 4.24214e+12 2.42611e+11
4.06996 0.95 0.25 1.42298e+12 8.81126e+10
4.06996 0.95 0.3 6.00475e+11 4.08268e+10
4.06996 0.95 0.35 2.95303e+11 2.20437e+10
4.06996 0.95 0.4 1.61935e+11 1.32078e+10
4.06996 0.95 0.45 9.63115e+10 8.53033e+09
4.06996 0.95 0.5 6.09902e+10 5.82939e+09
4.06996 1 0.2 4.50515e+12 2.57962e+11
4.06996 1 0.25 1.51031e+12 9.38841e+10
4.06996 1 0.3 6.37045e+11 4.36211e+10
4.06996 1 0.35 3.13193e+11 2.3621e+10
4.06996 1 0.4 1.71711e+11 1.41919e+10
4.06996 1 0.45 1.02114e+11 9.18881e+09
4.06996 1 0.5 6.46612e+10 6.29323e+09
