1
0.2 0.19966
2.66996 0.5 0.2 86924.9 0
2.66996 0.5 0.25 55631.9 0
2.66996 0.5 0.3 38633.3 0
2.66996 0.5 0.35 28383.6 0
2.66996 0.5 0.4 21731.2 0
2.66996 0.5 0.45 17170.4 0
2.66996 0.5 0.5 13908 0
2.66996 0.55 0.2 95617.4 0
2.66996 0.55 0.25 61195.1 0
2.66996 0.55 0.3 42496.6 0
2.66996 0.55 0.35 31222 0
2.66996 0.55 0.4 23904.4 0
2.66996 0.55 0.45 18887.4 0
2.66996 0.55 0.5 15298.8 0
2.66996 0.6 0.2 104310 0
2.66996 0.6 0.25 66758.3 0
2.66996 0.6 0.3 46360 0
2.66996 0.6 0.35 34060.4 0
2.66996 0.6 0.4 26077.5 0
2.66996 0.6 0.45 20604.4 0
2.66996 0.6 0.5 16689.6 0
2.66996 0.65 0.2 113002 0
2.66996 0.65 0.25 72321.5 0
2.66996 0.65 0.3 50223.3 0
2.66996 0.65 0.35 36898.7 0
2.66996 0.65 0.4 28250.6 0
2.66996 0.65 0.45 22321.5 0
2.66996 0.65 0.5 18080.4 0
2.66996 0.7 0.2 121695 0
2.66996 0.7 0.25 77884.7 0
2.66996 0.7 0.3 54086.6 0
2.66996 0.7 0.35 39737.1 0
2.66996 0.7 0.4 30423.7 0
2.66996 0.7 0.45 24038.5 0
2.66996 0.7 0.5 19471.2 0
2.66996 0.75 0.2 130387 0
2.66996 0.75 0.25 83447.9 0
2.66996 0.75 0.3 57949.9 0
2.66996 0.75 0.35 42575.5 0
2.66996 0.75 0.4 32596.8 0
2.66996 0.75 0.45 25755.5 0
2.66996 0.75 0.5 20862 0
2.66996 0.8 0.2 139080 0
2.66996 0.8 0.25 89011.1 0
2.66996 0.8 0.3 61813.3 0
2.66996 0.8 0.35 45413.8 0
2.66996 0.8 0.4 34770 0
2.66996 0.8 0.45 27472.6 0
2.66996 0.8 0.5 22252.8 0
2.66996 0.85 0.2 147772 0
2.66996 0.85 0.25 94574.3 0
2.66996 0.85 0.3 65676.6 0
2.66996 0.85 0.35 48252.2 0
2.66996 0.85 0.4 36943.1 0
2.66996 0.85 0.45 29189.6 0
2.66996 0.85 0.5 23643.6 0
2.66996 0.9 0.2 156465 0
2.66996 0.9 0.25 100138 0
2.66996 0.9 0.3 69539.9 0
2.66996 0.9 0.35 51090.6 0
2.66996 0.9 0.4 39116.2 0
2.66996 0.9 0.45 30906.6 0
2.66996 0.9 0.5 25034.4 0
2.66996 0.95 0.2 165157 0
2.66996 0.95 0.25 105701 0
2.66996 0.95 0.3 73403.3 0
2.66996 0.95 0.35 53928.9 0
2.66996 0.95 0.4 41289.3 0
2.66996 0.95 0.45 32623.7 0
2.66996 0.95 0.5 26425.2 0
2.66996 1 0.2 173850 0
2.66996 1 0.25 111264 0
2.66996 1 0.3 77266.6 0
2.66996 1 0.35 56767.3 0
2.66996 1 0.4 43462.5 0
2.66996 1 0.45 34340.7 0
2.66996 1 0.5 27816 0
